timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598184715.0,0.741200000000001,-1.9519999999999982,38650.0,133.0,447.0,0.8689657562142357,0.4948722204034305,2018.0
1598184770.0,0.6612000000000009,-1.8619999999999948,37750.0,133.0,449.0,0.8689657562142357,0.4948722204034305,1963.0
1598184829.0,0.5812000000000008,-1.7720000000000056,36800.0,132.0,456.0,0.05308358714605824,0.9985900724399912,1904.0
1598184894.0,0.4812000000000012,-1.671999999999997,35750.0,133.0,464.0,0.8689657562142357,0.4948722204034305,1839.0
1598184955.0,0.3912000000000013,-1.5720000000000027,34800.0,133.0,463.0,0.8689657562142357,0.4948722204034305,1778.0
1598185011.0,0.31120000000000125,-1.4819999999999993,33850.0,132.0,453.0,0.05308358714605824,0.9985900724399912,1722.0
1598185069.0,0.23120000000000118,-1.391999999999996,32500.0,132.0,454.0,0.05308358714605824,0.9985900724399912,1664.0
1598185135.0,0.14120000000000132,-1.2920000000000016,30875.0,132.0,450.0,0.05308358714605824,0.9985900724399912,1598.0
1598185195.0,0.05119999999999969,-1.2019999999999982,29400.0,132.0,435.0,0.05308358714605824,0.9985900724399912,1538.0
1598185252.0,-0.02880000000000038,-1.1119999999999948,27975.0,131.0,422.0,-0.8116033871367005,0.5842088171092893,1481.0
1598185314.0,-0.0887999999999991,-1.0120000000000005,25950.0,108.0,405.0,0.926818505417785,0.3755095977670121,1419.0
1598185380.0,-0.10879999999999868,-0.8919999999999959,23775.0,98.0,389.0,-0.5733818719904229,-0.8192882452914593,1353.0
1598185440.0,-0.12880000000000003,-0.7819999999999965,21425.0,98.0,389.0,-0.5733818719904229,-0.8192882452914593,1293.0
1598185505.0,-0.1487999999999996,-0.671999999999997,19350.0,98.0,380.0,-0.5733818719904229,-0.8192882452914593,1228.0
1598185559.0,-0.15879999999999939,-0.5720000000000027,17875.0,98.0,372.0,-0.5733818719904229,-0.8192882452914593,1174.0
1598185620.0,-0.17879999999999896,-0.4719999999999942,16800.0,98.0,357.0,-0.5733818719904229,-0.8192882452914593,1113.0
1598185678.0,-0.18879999999999875,-0.3719999999999999,15775.0,98.0,357.0,-0.5733818719904229,-0.8192882452914593,1055.0
1598185740.0,-0.2088000000000001,-0.27200000000000557,14950.0,98.0,352.0,-0.5733818719904229,-0.8192882452914593,993.0
1598185802.0,-0.21879999999999988,-0.17199999999999704,13675.0,98.0,344.0,-0.5733818719904229,-0.8192882452914593,931.0
1598185865.0,-0.23879999999999946,-0.07200000000000273,12100.0,103.0,331.0,0.6229886314423488,-0.7822308898871159,868.0
1598185926.0,-0.2687999999999988,0.007999999999995566,10750.0,111.0,279.0,-0.8645514486106083,-0.5025443191453852,807.0
1598185983.0,-0.29879999999999995,0.07800000000000296,9450.0,111.0,280.0,-0.8645514486106083,-0.5025443191453852,750.0
1598186034.0,-0.31879999999999953,0.13800000000000523,8250.0,111.0,268.0,-0.8645514486106083,-0.5025443191453852,699.0
1598186096.0,-0.3387999999999991,0.21800000000000352,6975.0,72.0,269.0,0.25382336276203626,-0.9672505882738824,637.0
1598186156.0,-0.2788000000000004,0.24800000000000466,6225.0,1.0,261.0,0.8414709848078965,0.5403023058681398,577.0
1598186222.0,-0.18879999999999875,0.24800000000000466,5400.0,1.0,259.0,0.8414709848078965,0.5403023058681398,511.0
1598186286.0,-0.11880000000000024,0.24800000000000466,4575.0,1.0,257.0,0.8414709848078965,0.5403023058681398,447.0
1598186346.0,-0.048799999999999955,0.24800000000000466,4050.0,1.0,247.0,0.8414709848078965,0.5403023058681398,387.0
1598186404.0,0.02120000000000033,0.24800000000000466,3625.0,1.0,222.0,0.8414709848078965,0.5403023058681398,329.0
1598186461.0,0.05119999999999969,0.21800000000000352,3250.0,279.0,197.0,0.5660827877060441,-0.8243483956816764,272.0
1598186515.0,0.06120000000000125,0.17799999999999727,2925.0,275.0,181.0,-0.9938853259197261,0.11041720391967796,218.0
1598186575.0,0.05119999999999969,0.1280000000000001,2350.0,250.0,159.0,-0.9705280195418053,0.24098830528525864,158.0
1598186637.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,132.0,-0.727163193443649,-0.68646463135462,96.0
1598186686.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,126.0,-0.727163193443649,-0.68646463135462,47.0
