timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604755312.0,0.13119999999999976,1.9579999999999984,25225.0,220.0,470.0,0.08839871248753149,0.9960851708717215,1451.0
1604755372.0,0.0411999999999999,1.8880000000000052,25225.0,220.0,470.0,0.08839871248753149,0.9960851708717215,1391.0
1604755420.0,0.11120000000000019,1.6779999999999973,19700.0,257.0,432.0,-0.5733571748155426,0.8193055291449822,1343.0
1604755500.0,0.08120000000000083,1.5379999999999967,19025.0,257.0,432.0,-0.5733571748155426,0.8193055291449822,1263.0
1604755559.0,0.05119999999999969,1.4080000000000013,17425.0,256.0,419.0,-0.9992080341070627,-0.03979075993115771,1204.0
1604755618.0,0.031200000000000117,1.2980000000000018,16450.0,257.0,410.0,-0.5733571748155426,0.8193055291449822,1145.0
1604755671.0,0.001200000000000756,1.1979999999999933,15575.0,257.0,406.0,-0.5733571748155426,0.8193055291449822,1092.0
1604755729.0,-0.018799999999998818,1.0879999999999939,14600.0,256.0,395.0,-0.9992080341070627,-0.03979075993115771,1034.0
1604755790.0,-0.048799999999999955,0.9779999999999944,13575.0,256.0,375.0,-0.9992080341070627,-0.03979075993115771,973.0
1604755845.0,-0.06879999999999953,0.8880000000000052,12625.0,256.0,344.0,-0.9992080341070627,-0.03979075993115771,918.0
1604755910.0,-0.0887999999999991,0.7980000000000018,11975.0,256.0,303.0,-0.9992080341070627,-0.03979075993115771,853.0
1604755970.0,-0.10879999999999868,0.7180000000000035,11475.0,256.0,287.0,-0.9992080341070627,-0.03979075993115771,793.0
1604756028.0,-0.11880000000000024,0.6380000000000052,10750.0,256.0,283.0,-0.9992080341070627,-0.03979075993115771,735.0
1604756089.0,-0.1387999999999998,0.5579999999999927,9750.0,256.0,284.0,-0.9992080341070627,-0.03979075993115771,674.0
1604756142.0,-0.16879999999999917,0.49800000000000466,8850.0,227.0,275.0,0.7210585970706318,0.6928740863898232,621.0
1604756205.0,-0.22879999999999967,0.4380000000000024,7825.0,232.0,264.0,-0.4598767232321427,0.8879827697817493,558.0
1604756269.0,-0.2088000000000001,0.3780000000000001,7150.0,332.0,228.0,-0.8462043418838515,0.5328585288581931,494.0
1604756333.0,-0.1387999999999998,0.347999999999999,5525.0,333.0,227.0,-0.008821166113885877,0.9999610927573088,430.0
1604756397.0,-0.0887999999999991,0.31799999999999784,4550.0,324.0,226.0,-0.4040652194563607,-0.9147301779353751,366.0
1604756450.0,-0.048799999999999955,0.2780000000000058,3625.0,313.0,233.0,-0.9165094902005468,0.4000129427560235,313.0
1604756509.0,0.001200000000000756,0.22799999999999443,2725.0,314.0,232.0,-0.15859290602857282,0.987344058653017,254.0
1604756570.0,0.05119999999999969,0.1880000000000024,2200.0,314.0,231.0,-0.15859290602857282,0.987344058653017,193.0
1604756630.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,177.0,0.184752119221718,-0.982785151720906,133.0
1604756685.0,0.031200000000000117,0.08799999999999386,1475.0,248.0,155.0,0.184752119221718,-0.982785151720906,78.0
1604756753.0,0.011200000000000543,0.04800000000000182,625.0,248.0,144.0,0.184752119221718,-0.982785151720906,10.0
