timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611118737.0,1.991200000000001,1.4879999999999995,34000.0,186.0,457.0,-0.6020239375552833,-0.7984780389030323,1733.0
1611118797.0,1.8612000000000002,1.4779999999999944,34000.0,185.0,458.0,0.346621180094276,-0.9380052012169503,1673.0
1611118853.0,1.741200000000001,1.4680000000000035,34000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1617.0
1611118917.0,1.6112000000000002,1.4680000000000035,33600.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1553.0
1611118978.0,1.4812000000000012,1.4680000000000035,32675.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1492.0
1611119042.0,1.3412000000000006,1.4479999999999933,31550.0,204.0,469.0,0.2021203593127912,-0.9793606896089245,1428.0
1611119100.0,1.241200000000001,1.3780000000000001,30650.0,210.0,468.0,0.46771851834275896,-0.8838774731823718,1370.0
1611119157.0,1.1311999999999998,1.3179999999999978,29700.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1313.0
1611119209.0,1.0312000000000001,1.2579999999999956,28875.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1261.0
1611119274.0,0.9112000000000009,1.1779999999999973,27050.0,211.0,475.0,-0.491047853850463,-0.8711325991081119,1196.0
1611119341.0,0.7911999999999999,1.0879999999999939,24375.0,218.0,465.0,-0.9425245273294025,-0.33413697099017103,1129.0
1611119395.0,0.7012,1.0180000000000007,22050.0,217.0,453.0,-0.22808160941352784,-0.9736420181192547,1075.0
1611119451.0,0.6112000000000002,0.9479999999999933,19675.0,218.0,442.0,-0.9425245273294025,-0.33413697099017103,1019.0
1611119512.0,0.5112000000000005,0.867999999999995,17125.0,218.0,423.0,-0.9425245273294025,-0.33413697099017103,958.0
1611119564.0,0.43120000000000047,0.8079999999999927,14950.0,218.0,407.0,-0.9425245273294025,-0.33413697099017103,906.0
1611119630.0,0.3412000000000006,0.7279999999999944,12300.0,218.0,387.0,-0.9425245273294025,-0.33413697099017103,840.0
1611119684.0,0.26120000000000054,0.6679999999999922,10775.0,218.0,356.0,-0.9425245273294025,-0.33413697099017103,786.0
1611119748.0,0.19120000000000026,0.6080000000000041,9950.0,217.0,305.0,-0.22808160941352784,-0.9736420181192547,722.0
1611119808.0,0.11120000000000019,0.578000000000003,8875.0,170.0,281.0,0.3466494554970303,0.9379947521194415,662.0
1611119872.0,0.0411999999999999,0.5879999999999939,8050.0,188.0,255.0,-0.47552366901205834,0.879702927248347,598.0
1611119930.0,-0.018799999999998818,0.5579999999999927,7275.0,263.0,256.0,-0.7794471854988634,0.6264679441263539,540.0
1611119987.0,0.001200000000000756,0.48799999999999955,6500.0,282.0,247.0,-0.6767497645263835,0.7362131187458456,483.0
1611120050.0,0.011200000000000543,0.41799999999999216,5500.0,282.0,248.0,-0.6767497645263835,0.7362131187458456,420.0
1611120106.0,0.031200000000000117,0.347999999999999,4650.0,283.0,249.0,0.253852519790234,0.9672429364932829,364.0
1611120170.0,0.0411999999999999,0.2780000000000058,3750.0,282.0,239.0,-0.6767497645263835,0.7362131187458456,300.0
1611120233.0,0.06120000000000125,0.21800000000000352,3050.0,279.0,214.0,0.5660827877060441,-0.8243483956816764,237.0
1611120297.0,0.06120000000000125,0.15800000000000125,2500.0,249.0,204.0,-0.727163193443649,-0.68646463135462,173.0
1611120358.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,171.0,-0.727163193443649,-0.68646463135462,112.0
1611120418.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,141.0,0.184752119221718,-0.982785151720906,52.0
