timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613666660.0,1.9512,1.3379999999999939,32000.0,198.0,459.0,-0.07957859166428352,-0.9968285949694307,1423.0
1613666730.0,1.8112000000000013,1.2879999999999967,32000.0,198.0,459.0,-0.07957859166428352,-0.9968285949694307,1353.0
1613666794.0,1.6812000000000005,1.2480000000000047,32000.0,198.0,460.0,-0.07957859166428352,-0.9968285949694307,1289.0
1613666857.0,1.5511999999999997,1.1979999999999933,31600.0,198.0,458.0,-0.07957859166428352,-0.9968285949694307,1226.0
1613666914.0,1.4412000000000003,1.1580000000000013,30675.0,198.0,466.0,-0.07957859166428352,-0.9968285949694307,1169.0
1613666976.0,1.3112000000000013,1.117999999999995,29700.0,198.0,472.0,-0.07957859166428352,-0.9968285949694307,1107.0
1613667035.0,1.1912000000000003,1.078000000000003,28725.0,198.0,476.0,-0.07957859166428352,-0.9968285949694307,1048.0
1613667094.0,1.0612000000000013,1.0280000000000058,27625.0,198.0,481.0,-0.07957859166428352,-0.9968285949694307,989.0
1613667149.0,0.9512,0.9879999999999995,25150.0,198.0,477.0,-0.07957859166428352,-0.9968285949694307,934.0
1613667201.0,0.8412000000000006,0.9579999999999984,22175.0,198.0,470.0,-0.07957859166428352,-0.9968285949694307,882.0
1613667257.0,0.7312000000000012,0.9179999999999922,20125.0,198.0,438.0,-0.07957859166428352,-0.9968285949694307,826.0
1613667316.0,0.6212,0.867999999999995,18225.0,210.0,434.0,0.46771851834275896,-0.8838774731823718,767.0
1613667372.0,0.5212000000000003,0.8079999999999927,17125.0,216.0,427.0,0.6960584883449115,-0.7179850839697136,711.0
1613667433.0,0.45120000000000005,0.7079999999999984,14550.0,233.0,411.0,0.49873928180328125,0.8667520572726362,650.0
1613667498.0,0.38119999999999976,0.6080000000000041,10975.0,234.0,384.0,0.9988166912028082,0.048633500538969116,585.0
1613667552.0,0.3312000000000008,0.5379999999999967,9500.0,234.0,343.0,0.9988166912028082,0.048633500538969116,531.0
1613667609.0,0.2812000000000001,0.4680000000000035,8175.0,234.0,303.0,0.9988166912028082,0.048633500538969116,474.0
1613667666.0,0.23120000000000118,0.40800000000000125,6525.0,234.0,293.0,0.9988166912028082,0.048633500538969116,417.0
1613667729.0,0.18120000000000047,0.33799999999999386,5650.0,234.0,263.0,0.9988166912028082,0.048633500538969116,354.0
1613667790.0,0.14120000000000132,0.2780000000000058,4525.0,234.0,247.0,0.9988166912028082,0.048633500538969116,293.0
1613667845.0,0.11120000000000019,0.22799999999999443,3525.0,234.0,236.0,0.9988166912028082,0.048633500538969116,238.0
1613667909.0,0.07120000000000104,0.16799999999999216,3025.0,240.0,219.0,0.9454451549211168,0.32578130553514806,174.0
1613667969.0,0.05119999999999969,0.117999999999995,2150.0,248.0,195.0,0.184752119221718,-0.982785151720906,114.0
1613668019.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,161.0,-0.727163193443649,-0.68646463135462,64.0
1613668079.0,0.02120000000000033,0.0379999999999967,550.0,248.0,153.0,0.184752119221718,-0.982785151720906,4.0
