timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618753215.0,0.991200000000001,1.8880000000000052,32000.0,254.0,430.0,0.45199889806298343,-0.8920184954079421,1766.0
1618753264.0,0.9611999999999998,1.7879999999999967,30575.0,254.0,426.0,0.45199889806298343,-0.8920184954079421,1717.0
1618753334.0,0.9012000000000011,1.6580000000000013,30000.0,234.0,422.0,0.9988166912028082,0.048633500538969116,1647.0
1618753392.0,0.8412000000000006,1.5679999999999978,29475.0,234.0,415.0,0.9988166912028082,0.048633500538969116,1589.0
1618753456.0,0.7712000000000003,1.4680000000000035,27425.0,234.0,413.0,0.9988166912028082,0.048633500538969116,1525.0
1618753514.0,0.7012,1.367999999999995,25550.0,234.0,412.0,0.9988166912028082,0.048633500538969116,1467.0
1618753581.0,0.6311999999999998,1.2680000000000007,23725.0,234.0,401.0,0.9988166912028082,0.048633500538969116,1400.0
1618753635.0,0.571200000000001,1.1880000000000024,21725.0,234.0,387.0,0.9988166912028082,0.048633500538969116,1346.0
1618753701.0,0.5112000000000005,1.0879999999999939,19150.0,234.0,372.0,0.9988166912028082,0.048633500538969116,1280.0
1618753759.0,0.45120000000000005,1.0079999999999956,17075.0,234.0,367.0,0.9988166912028082,0.048633500538969116,1222.0
1618753824.0,0.38119999999999976,0.9179999999999922,15325.0,224.0,355.0,-0.8116209973649745,-0.5841843515845697,1157.0
1618753888.0,0.3011999999999997,0.847999999999999,13600.0,224.0,338.0,-0.8116209973649745,-0.5841843515845697,1093.0
1618753949.0,0.24120000000000097,0.7780000000000058,12200.0,224.0,314.0,-0.8116209973649745,-0.5841843515845697,1032.0
1618754012.0,0.19120000000000026,0.7180000000000035,11575.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,969.0
1618754070.0,0.17120000000000068,0.6479999999999961,10675.0,253.0,263.0,0.9948237286710673,-0.10161569206079699,911.0
1618754137.0,0.12119999999999997,0.578000000000003,9400.0,191.0,256.0,0.594908548461427,-0.8037933932096717,844.0
1618754193.0,0.06120000000000125,0.5879999999999939,8175.0,176.0,261.0,0.07075223608034517,0.9974939203271522,788.0
1618754244.0,-0.00879999999999903,0.578000000000003,7175.0,189.0,261.0,0.48331795366796265,0.8754448901342752,737.0
1618754305.0,-0.07879999999999932,0.5679999999999978,6200.0,206.0,251.0,-0.97464190312541,0.22377033018717848,676.0
1618754369.0,-0.1387999999999998,0.5280000000000058,5125.0,211.0,248.0,-0.491047853850463,-0.8711325991081119,612.0
1618754430.0,-0.15879999999999939,0.4680000000000035,4325.0,297.0,237.0,0.992869055025318,-0.11921006489861569,551.0
1618754490.0,-0.11880000000000024,0.41799999999999216,3525.0,315.0,232.0,0.7451332645574127,0.6669156003948422,491.0
1618754549.0,-0.06879999999999953,0.3780000000000001,2800.0,315.0,238.0,0.7451332645574127,0.6669156003948422,432.0
1618754613.0,-0.018799999999998818,0.32800000000000296,2475.0,315.0,237.0,0.7451332645574127,0.6669156003948422,368.0
1618754674.0,0.011200000000000543,0.2680000000000007,2050.0,297.0,231.0,0.992869055025318,-0.11921006489861569,307.0
1618754738.0,0.0411999999999999,0.2079999999999984,2050.0,296.0,209.0,0.6367612505645516,0.7710610285700272,243.0
1618754794.0,0.06120000000000125,0.15800000000000125,2050.0,258.0,186.0,0.37963562682930313,0.9251360931462582,187.0
1618754855.0,0.0411999999999999,0.117999999999995,2075.0,249.0,163.0,-0.727163193443649,-0.68646463135462,126.0
1618754907.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,150.0,-0.727163193443649,-0.68646463135462,74.0
1618754975.0,0.011200000000000543,0.0379999999999967,575.0,248.0,153.0,0.184752119221718,-0.982785151720906,6.0
