timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615810141.0,0.8011999999999997,-1.9420000000000073,39000.0,121.0,447.0,0.9988152247235795,-0.04866360920015389,1916.0
1615810199.0,0.741200000000001,-1.8320000000000078,37975.0,120.0,449.0,0.5806111842123143,0.8141809705265618,1858.0
1615810261.0,0.6912000000000003,-1.7120000000000033,36900.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1796.0
1615810322.0,0.6412000000000013,-1.5919999999999987,35825.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1735.0
1615810386.0,0.5912000000000006,-1.4620000000000033,34650.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1671.0
1615810441.0,0.5411999999999999,-1.3520000000000039,33650.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1616.0
1615810505.0,0.49120000000000097,-1.2120000000000033,32850.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1552.0
1615810560.0,0.45120000000000005,-1.1020000000000039,32050.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,1497.0
1615810621.0,0.4012000000000011,-0.9819999999999993,31175.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1436.0
1615810684.0,0.3512000000000004,-0.8520000000000039,30200.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1373.0
1615810749.0,0.3011999999999997,-0.7319999999999993,27900.0,111.0,435.0,-0.8645514486106083,-0.5025443191453852,1308.0
1615810809.0,0.26120000000000054,-0.6219999999999999,25650.0,111.0,429.0,-0.8645514486106083,-0.5025443191453852,1248.0
1615810868.0,0.22119999999999962,-0.5120000000000005,23475.0,111.0,421.0,-0.8645514486106083,-0.5025443191453852,1189.0
1615810925.0,0.1512000000000011,-0.42199999999999704,21375.0,137.0,416.0,-0.9425144545582509,0.33416538263076073,1132.0
1615810986.0,0.06120000000000125,-0.34199999999999875,19200.0,138.0,407.0,-0.2280522595008612,0.9736488930495181,1071.0
1615811045.0,-0.018799999999998818,-0.27200000000000557,17125.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,1012.0
1615811105.0,-0.09879999999999889,-0.19200000000000728,15075.0,137.0,390.0,-0.9425144545582509,0.33416538263076073,952.0
1615811168.0,-0.17879999999999896,-0.12199999999999989,13550.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,889.0
1615811233.0,-0.24879999999999924,-0.031999999999996476,12075.0,112.0,354.0,-0.8899956043668333,0.4559691044442761,824.0
1615811285.0,-0.2788000000000004,0.04800000000000182,10475.0,111.0,347.0,-0.8645514486106083,-0.5025443191453852,772.0
1615811347.0,-0.31879999999999953,0.1280000000000001,9375.0,111.0,296.0,-0.8645514486106083,-0.5025443191453852,710.0
1615811407.0,-0.3387999999999991,0.2079999999999984,8250.0,85.0,287.0,-0.1760756199485871,-0.9843766433940419,650.0
1615811466.0,-0.30879999999999974,0.2780000000000058,7525.0,36.0,265.0,-0.9917788534431158,-0.12796368962740468,591.0
1615811518.0,-0.24879999999999924,0.2780000000000058,6650.0,354.0,263.0,0.8414546973619527,-0.540327671221366,539.0
1615811585.0,-0.16879999999999917,0.2780000000000058,5650.0,354.0,256.0,0.8414546973619527,-0.540327671221366,472.0
1615811646.0,-0.0887999999999991,0.2680000000000007,4500.0,354.0,253.0,0.8414546973619527,-0.540327671221366,411.0
1615811706.0,-0.02880000000000038,0.25799999999999557,3700.0,354.0,238.0,0.8414546973619527,-0.540327671221366,351.0
1615811760.0,0.031200000000000117,0.25799999999999557,3025.0,347.0,224.0,0.9893626321783087,0.14547021017792156,297.0
1615811825.0,0.06120000000000125,0.1979999999999933,2575.0,277.0,195.0,0.5140043136735694,0.8577875993070563,232.0
1615811879.0,0.06120000000000125,0.15800000000000125,2225.0,252.0,173.0,0.623012211003653,0.7822121099422712,178.0
1615811944.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,172.0,0.184752119221718,-0.982785151720906,113.0
1615812005.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,151.0,-0.727163193443649,-0.68646463135462,52.0
