timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605176706.0,1.1912000000000003,1.9479999999999933,28000.0,230.0,493.0,-0.6160642040533645,-0.787695941645058,2035.0
1605176764.0,1.1012000000000004,1.8379999999999939,28000.0,230.0,475.0,-0.6160642040533645,-0.787695941645058,1977.0
1605176825.0,1.0212000000000003,1.7379999999999995,28000.0,230.0,476.0,-0.6160642040533645,-0.787695941645058,1916.0
1605176886.0,0.9312000000000005,1.6380000000000052,27950.0,230.0,471.0,-0.6160642040533645,-0.787695941645058,1855.0
1605176944.0,0.8512000000000004,1.5379999999999967,26575.0,230.0,443.0,-0.6160642040533645,-0.787695941645058,1797.0
1605176999.0,0.7812000000000001,1.4479999999999933,25050.0,230.0,428.0,-0.6160642040533645,-0.787695941645058,1742.0
1605177060.0,0.7111999999999998,1.358000000000004,23200.0,230.0,416.0,-0.6160642040533645,-0.787695941645058,1681.0
1605177121.0,0.6311999999999998,1.2680000000000007,21375.0,230.0,403.0,-0.6160642040533645,-0.787695941645058,1620.0
1605177185.0,0.5612000000000013,1.1779999999999973,19800.0,230.0,385.0,-0.6160642040533645,-0.787695941645058,1556.0
1605177245.0,0.49120000000000097,1.097999999999999,19150.0,230.0,347.0,-0.6160642040533645,-0.787695941645058,1496.0
1605177304.0,0.43120000000000047,1.0280000000000058,18350.0,230.0,320.0,-0.6160642040533645,-0.787695941645058,1437.0
1605177366.0,0.3712,0.9579999999999984,16975.0,230.0,313.0,-0.6160642040533645,-0.787695941645058,1375.0
1605177425.0,0.32120000000000104,0.8880000000000052,15400.0,229.0,303.0,0.32996236973239734,-0.9439940860834779,1316.0
1605177477.0,0.27120000000000033,0.828000000000003,13425.0,230.0,294.0,-0.6160642040533645,-0.787695941645058,1264.0
1605177539.0,0.22119999999999962,0.7680000000000007,12150.0,230.0,293.0,-0.6160642040533645,-0.787695941645058,1202.0
1605177600.0,0.18120000000000047,0.6979999999999933,12125.0,254.0,257.0,0.45199889806298343,-0.8920184954079421,1141.0
1605177669.0,0.1612000000000009,0.617999999999995,12125.0,253.0,254.0,0.9948237286710673,-0.10161569206079699,1072.0
1605177733.0,0.1012000000000004,0.5879999999999939,12125.0,167.0,246.0,-0.47555018687189876,-0.8796885924951523,1008.0
1605177784.0,0.05119999999999969,0.5879999999999939,12125.0,179.0,245.0,0.07072216723899125,-0.9974960526543551,957.0
1605177849.0,-0.02880000000000038,0.578000000000003,12125.0,189.0,249.0,0.48331795366796265,0.8754448901342752,892.0
1605177910.0,-0.0887999999999991,0.5579999999999927,11250.0,208.0,250.0,0.6090679301910603,0.7931180595679168,831.0
1605177968.0,-0.1487999999999996,0.5180000000000007,10300.0,216.0,246.0,0.6960584883449115,-0.7179850839697136,773.0
1605178026.0,-0.1988000000000003,0.47799999999999443,9375.0,227.0,243.0,0.7210585970706318,0.6928740863898232,715.0
1605178082.0,-0.23879999999999946,0.42799999999999727,8425.0,242.0,242.0,-0.09721190751822432,-0.9952637062792294,659.0
1605178138.0,-0.25879999999999903,0.367999999999995,7450.0,277.0,241.0,0.5140043136735694,0.8577875993070563,603.0
1605178190.0,-0.2088000000000001,0.33799999999999386,6550.0,344.0,227.0,-0.9999903395061709,-0.004395553927897717,551.0
1605178260.0,-0.1387999999999998,0.3079999999999927,5475.0,342.0,224.0,0.4201396822393068,-0.907459446701534,481.0
1605178321.0,-0.07879999999999932,0.2980000000000018,4650.0,343.0,217.0,-0.5365983551885637,-0.8438377837054513,420.0
1605178385.0,-0.018799999999998818,0.2780000000000058,3750.0,343.0,210.0,-0.5365983551885637,-0.8438377837054513,356.0
1605178446.0,0.031200000000000117,0.25799999999999557,3050.0,342.0,196.0,0.4201396822393068,-0.907459446701534,295.0
1605178505.0,0.05119999999999969,0.2079999999999984,2725.0,280.0,200.0,-0.3878094208292295,-0.9217395798793158,236.0
1605178562.0,0.06120000000000125,0.15800000000000125,2425.0,256.0,176.0,-0.9992080341070627,-0.03979075993115771,179.0
1605178611.0,0.0411999999999999,0.1280000000000001,2250.0,249.0,165.0,-0.727163193443649,-0.68646463135462,130.0
1605178689.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,142.0,-0.727163193443649,-0.68646463135462,52.0
