timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606485810.0,1.9012000000000011,1.4680000000000035,32000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,2276.0
1606485857.0,1.8011999999999997,1.4680000000000035,32000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,2229.0
1606485932.0,1.6412000000000013,1.4680000000000035,32000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,2154.0
1606485995.0,1.5112000000000005,1.4680000000000035,32000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,2091.0
1606486059.0,1.3811999999999998,1.4579999999999984,31575.0,181.0,441.0,-0.936451400117644,0.3507973420904214,2027.0
1606486120.0,1.2512000000000008,1.4579999999999984,30600.0,181.0,436.0,-0.936451400117644,0.3507973420904214,1966.0
1606486174.0,1.1412000000000013,1.4579999999999984,29700.0,188.0,428.0,-0.47552366901205834,0.879702927248347,1912.0
1606486234.0,1.0312000000000001,1.4080000000000013,28650.0,216.0,429.0,0.6960584883449115,-0.7179850839697136,1852.0
1606486289.0,0.9512,1.3379999999999939,26825.0,218.0,422.0,-0.9425245273294025,-0.33413697099017103,1797.0
1606486359.0,0.8412000000000006,1.2579999999999956,24375.0,218.0,415.0,-0.9425245273294025,-0.33413697099017103,1727.0
1606486415.0,0.7612000000000005,1.1880000000000024,22825.0,218.0,401.0,-0.9425245273294025,-0.33413697099017103,1671.0
1606486458.0,0.7012,1.1380000000000052,21425.0,218.0,398.0,-0.9425245273294025,-0.33413697099017103,1628.0
1606486529.0,0.5912000000000006,1.0579999999999927,20050.0,218.0,366.0,-0.9425245273294025,-0.33413697099017103,1557.0
1606486595.0,0.5112000000000005,0.9879999999999995,18775.0,218.0,344.0,-0.9425245273294025,-0.33413697099017103,1491.0
1606486651.0,0.44120000000000026,0.9279999999999973,17325.0,218.0,338.0,-0.9425245273294025,-0.33413697099017103,1435.0
1606486717.0,0.3712,0.8580000000000041,15800.0,231.0,332.0,-0.9956841897581032,0.09280621889587708,1369.0
1606486771.0,0.32120000000000104,0.7879999999999967,14600.0,231.0,322.0,-0.9956841897581032,0.09280621889587708,1315.0
1606486840.0,0.26120000000000054,0.7180000000000035,13475.0,231.0,295.0,-0.9956841897581032,0.09280621889587708,1246.0
1606486900.0,0.20120000000000005,0.6479999999999961,12325.0,231.0,283.0,-0.9956841897581032,0.09280621889587708,1186.0
1606486956.0,0.1612000000000009,0.597999999999999,11075.0,229.0,281.0,0.32996236973239734,-0.9439940860834779,1130.0
1606487012.0,0.09120000000000061,0.5879999999999939,9975.0,172.0,255.0,0.7086591401823227,-0.7055510066862999,1074.0
1606487077.0,0.02120000000000033,0.5879999999999939,8925.0,189.0,244.0,0.48331795366796265,0.8754448901342752,1009.0
1606487132.0,-0.03880000000000017,0.578000000000003,8425.0,189.0,240.0,0.48331795366796265,0.8754448901342752,954.0
1606487189.0,-0.09879999999999889,0.5480000000000018,7975.0,207.0,244.0,-0.3383050275409778,0.9410365074429887,897.0
1606487248.0,-0.15879999999999939,0.5180000000000007,7475.0,213.0,249.0,-0.5877706198198406,0.8090276252864301,838.0
1606487312.0,-0.2088000000000001,0.4579999999999984,7000.0,227.0,242.0,0.7210585970706318,0.6928740863898232,774.0
1606487376.0,-0.24879999999999924,0.39799999999999613,6475.0,248.0,239.0,0.184752119221718,-0.982785151720906,710.0
1606487431.0,-0.2687999999999988,0.347999999999999,6025.0,259.0,231.0,0.9835931839466808,0.18040079959254857,655.0
1606487492.0,-0.22879999999999967,0.3079999999999927,5575.0,350.0,190.0,-0.9589328250406132,-0.28363327918216646,594.0
1606487548.0,-0.17879999999999896,0.2980000000000018,5050.0,348.0,185.0,0.6569638725243396,-0.7539220584369601,538.0
1606487612.0,-0.12880000000000003,0.2879999999999967,4450.0,348.0,187.0,0.6569638725243396,-0.7539220584369601,474.0
1606487674.0,-0.06879999999999953,0.2780000000000058,3925.0,348.0,188.0,0.6569638725243396,-0.7539220584369601,412.0
1606487734.0,-0.018799999999998818,0.2680000000000007,3425.0,348.0,187.0,0.6569638725243396,-0.7539220584369601,352.0
1606487796.0,0.031200000000000117,0.25799999999999557,2900.0,348.0,186.0,0.6569638725243396,-0.7539220584369601,290.0
1606487859.0,0.06120000000000125,0.21800000000000352,2375.0,274.0,191.0,-0.6299114066849614,-0.7766669941024745,227.0
1606487909.0,0.06120000000000125,0.16799999999999216,2050.0,261.0,194.0,-0.24528120908194284,-0.9694519732670104,177.0
1606487976.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,179.0,-0.727163193443649,-0.68646463135462,110.0
1606488029.0,0.031200000000000117,0.07800000000000296,1200.0,249.0,146.0,-0.727163193443649,-0.68646463135462,57.0
1606488080.0,0.011200000000000543,0.0379999999999967,575.0,248.0,145.0,0.184752119221718,-0.982785151720906,6.0
