timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602093052.0,0.8312000000000008,-1.9819999999999993,41000.0,121.0,440.0,0.9988152247235795,-0.04866360920015389,1583.0
1602093117.0,0.7612000000000005,-1.8719999999999999,41000.0,121.0,437.0,0.9988152247235795,-0.04866360920015389,1518.0
1602093180.0,0.7012,-1.7519999999999953,41000.0,111.0,432.0,-0.8645514486106083,-0.5025443191453852,1455.0
1602093245.0,0.6512000000000011,-1.632000000000005,39925.0,112.0,437.0,-0.8899956043668333,0.4559691044442761,1390.0
1602093307.0,0.6112000000000002,-1.5120000000000005,37700.0,111.0,443.0,-0.8645514486106083,-0.5025443191453852,1328.0
1602093369.0,0.5612000000000013,-1.391999999999996,34775.0,112.0,473.0,-0.8899956043668333,0.4559691044442761,1266.0
1602093424.0,0.5112000000000005,-1.2720000000000056,32725.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1211.0
1602093486.0,0.46119999999999983,-1.152000000000001,30500.0,112.0,452.0,-0.8899956043668333,0.4559691044442761,1149.0
1602093542.0,0.4212000000000007,-1.0420000000000016,28625.0,112.0,441.0,-0.8899956043668333,0.4559691044442761,1093.0
1602093598.0,0.3712,-0.9320000000000022,26775.0,112.0,431.0,-0.8899956043668333,0.4559691044442761,1037.0
1602093653.0,0.3312000000000008,-0.8320000000000078,24950.0,112.0,426.0,-0.8899956043668333,0.4559691044442761,982.0
1602093718.0,0.2911999999999999,-0.7120000000000033,23800.0,112.0,420.0,-0.8899956043668333,0.4559691044442761,917.0
1602093777.0,0.25120000000000076,-0.6020000000000039,22825.0,109.0,406.0,0.8167426066363169,-0.577002178942952,858.0
1602093837.0,0.21119999999999983,-0.5019999999999953,21825.0,109.0,402.0,0.8167426066363169,-0.577002178942952,798.0
1602093897.0,0.1512000000000011,-0.402000000000001,20450.0,108.0,395.0,0.926818505417785,0.3755095977670121,738.0
1602093958.0,0.1512000000000011,-0.2920000000000016,17750.0,88.0,403.0,0.03539830273366068,0.9993732836951247,677.0
1602094017.0,0.1512000000000011,-0.18200000000000216,14375.0,88.0,380.0,0.03539830273366068,0.9993732836951247,618.0
1602094072.0,0.1512000000000011,-0.09199999999999875,11200.0,88.0,349.0,0.03539830273366068,0.9993732836951247,563.0
1602094130.0,0.1612000000000009,-0.001999999999995339,9475.0,88.0,293.0,0.03539830273366068,0.9993732836951247,505.0
1602094192.0,0.1612000000000009,0.08799999999999386,6425.0,87.0,293.0,-0.8218178366308225,0.569750334265312,443.0
1602094257.0,0.1612000000000009,0.16799999999999216,4375.0,87.0,255.0,-0.8218178366308225,0.569750334265312,378.0
1602094317.0,0.13119999999999976,0.21800000000000352,3250.0,178.0,201.0,0.8775753358042688,-0.4794387656291727,318.0
1602094373.0,0.09120000000000061,0.1880000000000024,2700.0,218.0,188.0,-0.9425245273294025,-0.33413697099017103,262.0
1602094437.0,0.05119999999999969,0.14799999999999613,2250.0,247.0,168.0,0.9268071855026884,-0.3755375359409301,198.0
1602094491.0,0.0411999999999999,0.117999999999995,2225.0,249.0,144.0,-0.727163193443649,-0.68646463135462,144.0
1602094549.0,0.031200000000000117,0.07800000000000296,1525.0,248.0,136.0,0.184752119221718,-0.982785151720906,86.0
1602094610.0,0.011200000000000543,0.0379999999999967,800.0,248.0,136.0,0.184752119221718,-0.982785151720906,25.0
