timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598945061.0,1.8712,1.4479999999999933,34225.0,179.0,508.0,0.07072216723899125,-0.9974960526543551,3544.0
1598945127.0,1.741200000000001,1.3880000000000052,33575.0,219.0,513.0,-0.7904147414931815,0.6125720663156844,3478.0
1598945199.0,1.5612000000000013,1.328000000000003,31900.0,203.0,521.0,0.9333097001669604,-0.35907242107165305,3406.0
1598945259.0,1.4312000000000005,1.2680000000000007,30900.0,203.0,512.0,0.9333097001669604,-0.35907242107165305,3346.0
1598945315.0,1.3112000000000013,1.2180000000000035,29950.0,203.0,502.0,0.9333097001669604,-0.35907242107165305,3290.0
1598945373.0,1.1912000000000003,1.1679999999999922,27825.0,203.0,484.0,0.9333097001669604,-0.35907242107165305,3232.0
1598945428.0,1.071200000000001,1.117999999999995,25800.0,203.0,470.0,0.9333097001669604,-0.35907242107165305,3177.0
1598945486.0,0.9611999999999998,1.0679999999999978,23650.0,203.0,454.0,0.9333097001669604,-0.35907242107165305,3119.0
1598945544.0,0.8512000000000004,1.0180000000000007,21950.0,203.0,444.0,0.9333097001669604,-0.35907242107165305,3061.0
1598945604.0,0.7312000000000012,0.9680000000000035,21450.0,203.0,440.0,0.9333097001669604,-0.35907242107165305,3001.0
1598945671.0,0.6112000000000002,0.9179999999999922,20900.0,203.0,435.0,0.9333097001669604,-0.35907242107165305,2934.0
1598945731.0,0.5012000000000008,0.867999999999995,20400.0,203.0,432.0,0.9333097001669604,-0.35907242107165305,2874.0
1598945791.0,0.3912000000000013,0.8179999999999978,20000.0,203.0,380.0,0.9333097001669604,-0.35907242107165305,2814.0
1598945859.0,0.2911999999999999,0.7780000000000058,20000.0,202.0,321.0,0.8064184068658304,0.591345375451585,2746.0
1598945917.0,0.22119999999999962,0.7480000000000047,19475.0,202.0,294.0,0.8064184068658304,0.591345375451585,2688.0
1598945976.0,0.14120000000000132,0.7180000000000035,18475.0,184.0,288.0,0.9765843832906294,-0.21513470736462095,2629.0
1598946040.0,0.11120000000000019,0.7780000000000058,18200.0,62.0,279.0,-0.7391806966492228,0.6735071623235862,2565.0
1598946101.0,0.1512000000000011,0.8379999999999939,18175.0,56.0,278.0,-0.5215510020869119,0.853220107722584,2504.0
1598946165.0,0.22119999999999962,0.8580000000000041,18150.0,322.0,282.0,0.9999122598719259,0.01324660552058789,2440.0
1598946216.0,0.23120000000000118,0.7980000000000018,17375.0,239.0,286.0,0.2366906812750767,0.9715850561826999,2389.0
1598946277.0,0.19120000000000026,0.7279999999999944,16350.0,236.0,281.0,-0.37143208943692263,-0.9284601245807608,2328.0
1598946334.0,0.13119999999999976,0.7180000000000035,16200.0,135.0,274.0,0.08836868610400143,-0.9960878351411849,2271.0
1598946389.0,0.13119999999999976,0.7879999999999967,16225.0,54.0,272.0,-0.5587890488516163,-0.8293098328631502,2216.0
1598946452.0,0.17120000000000068,0.847999999999999,16200.0,42.0,272.0,-0.9165215479156338,-0.39998531498835127,2153.0
1598946515.0,0.24120000000000097,0.828000000000003,16175.0,285.0,277.0,0.7738715902084317,-0.6333425312327234,2090.0
1598946576.0,0.20120000000000005,0.7579999999999956,16175.0,216.0,330.0,0.6960584883449115,-0.7179850839697136,2029.0
1598946636.0,0.13119999999999976,0.6880000000000024,16200.0,223.0,334.0,0.05305348526993529,-0.9985916721566993,1969.0
1598946698.0,0.05119999999999969,0.6380000000000052,16200.0,214.0,324.0,0.36319945137636067,0.9317114137542325,1907.0
1598946754.0,-0.00879999999999903,0.5879999999999939,15925.0,214.0,288.0,0.36319945137636067,0.9317114137542325,1851.0
1598946815.0,-0.07879999999999932,0.5379999999999967,15200.0,214.0,285.0,0.36319945137636067,0.9317114137542325,1790.0
1598946878.0,-0.1487999999999996,0.49800000000000466,15200.0,214.0,276.0,0.36319945137636067,0.9317114137542325,1727.0
1598946940.0,-0.2088000000000001,0.4479999999999933,15200.0,214.0,278.0,0.36319945137636067,0.9317114137542325,1665.0
1598947000.0,-0.25879999999999903,0.39799999999999613,15200.0,269.0,271.0,-0.9234468802429867,0.3837262818331512,1605.0
1598947070.0,-0.1988000000000003,0.3580000000000041,15200.0,32.0,268.0,0.5514266812416906,0.8342233605065102,1535.0
1598947131.0,-0.12880000000000003,0.40800000000000125,15200.0,35.0,263.0,-0.428182669496151,-0.9036922050915067,1474.0
1598947189.0,-0.12880000000000003,0.4680000000000035,15100.0,135.0,272.0,0.08836868610400143,-0.9960878351411849,1416.0
1598947251.0,-0.1988000000000003,0.4579999999999984,14025.0,215.0,271.0,0.9802456219572225,0.19778402522372224,1354.0
1598947314.0,-0.25879999999999903,0.40800000000000125,13200.0,256.0,261.0,-0.9992080341070627,-0.03979075993115771,1291.0
1598947370.0,-0.21879999999999988,0.3580000000000041,12300.0,357.0,253.0,-0.9092848819352602,0.4161742465410129,1235.0
1598947432.0,-0.15879999999999939,0.39799999999999613,11325.0,33.0,251.0,0.9999118601072672,-0.013276747223059479,1173.0
1598947479.0,-0.11880000000000024,0.4380000000000024,10550.0,87.0,250.0,-0.8218178366308225,0.569750334265312,1126.0
1598947549.0,-0.17879999999999896,0.4680000000000035,9900.0,211.0,251.0,-0.491047853850463,-0.8711325991081119,1056.0
1598947613.0,-0.23879999999999946,0.42799999999999727,8925.0,216.0,243.0,0.6960584883449115,-0.7179850839697136,992.0
1598947673.0,-0.23879999999999946,0.367999999999995,7775.0,336.0,240.0,0.14984740573347818,-0.9887091356890289,932.0
1598947733.0,-0.17879999999999896,0.39799999999999613,6825.0,33.0,234.0,0.9999118601072672,-0.013276747223059479,872.0
1598947794.0,-0.12880000000000003,0.4380000000000024,6200.0,71.0,235.0,0.9510546532543747,-0.3090227281660707,811.0
1598947852.0,-0.07879999999999932,0.47799999999999443,6200.0,31.0,238.0,-0.404037645323065,0.9147423578045313,753.0
1598947915.0,-0.018799999999998818,0.49800000000000466,5600.0,349.0,231.0,-0.27944444178438205,-0.9601618634146094,690.0
1598947972.0,0.0411999999999999,0.47799999999999443,4800.0,326.0,229.0,-0.6636113342009432,0.7480775341634341,633.0
1598948028.0,0.08120000000000083,0.4380000000000024,4300.0,321.0,209.0,0.5291082654818533,0.8485543255436181,577.0
1598948093.0,0.13119999999999976,0.39799999999999613,3375.0,314.0,205.0,-0.15859290602857282,0.987344058653017,512.0
1598948145.0,0.13119999999999976,0.3580000000000041,2750.0,249.0,192.0,-0.727163193443649,-0.68646463135462,460.0
1598948208.0,0.11120000000000019,0.2980000000000018,2200.0,249.0,178.0,-0.727163193443649,-0.68646463135462,397.0
1598948269.0,0.09120000000000061,0.25799999999999557,2200.0,249.0,177.0,-0.727163193443649,-0.68646463135462,336.0
1598948330.0,0.07120000000000104,0.2079999999999984,2200.0,249.0,180.0,-0.727163193443649,-0.68646463135462,275.0
1598948396.0,0.06120000000000125,0.15800000000000125,2200.0,248.0,158.0,0.184752119221718,-0.982785151720906,209.0
1598948450.0,0.0411999999999999,0.117999999999995,2200.0,249.0,144.0,-0.727163193443649,-0.68646463135462,155.0
1598948505.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,128.0,-0.727163193443649,-0.68646463135462,100.0
1598948565.0,0.02120000000000033,0.04800000000000182,950.0,249.0,131.0,-0.727163193443649,-0.68646463135462,40.0
