timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613450430.0,-0.7888000000000002,-1.891999999999996,18675.0,100.0,436.0,-0.5063656411097588,0.8623188722876839,1645.0
1613450482.0,-0.8087999999999997,-1.7819999999999965,20050.0,100.0,447.0,-0.5063656411097588,0.8623188722876839,1593.0
1613450543.0,-0.8287999999999993,-1.6620000000000061,21700.0,100.0,454.0,-0.5063656411097588,0.8623188722876839,1532.0
1613450607.0,-0.8587999999999987,-1.5220000000000056,23075.0,91.0,469.0,0.10598751175115685,-0.9943674609282015,1468.0
1613450662.0,-0.8287999999999993,-1.402000000000001,23975.0,78.0,479.0,0.5139784559875352,-0.8578030932449878,1413.0
1613450723.0,-0.8087999999999997,-1.2720000000000056,25025.0,77.0,471.0,0.9995201585807313,-0.03097503173121646,1352.0
1613450774.0,-0.7788000000000004,-1.1620000000000061,25000.0,77.0,472.0,0.9995201585807313,-0.03097503173121646,1301.0
1613450834.0,-0.7487999999999992,-1.0319999999999965,25000.0,77.0,473.0,0.9995201585807313,-0.03097503173121646,1241.0
1613450894.0,-0.7187999999999999,-0.902000000000001,25000.0,70.0,475.0,0.7738906815578891,0.6333192030862999,1181.0
1613450954.0,-0.678799999999999,-0.7720000000000056,25000.0,71.0,475.0,0.9510546532543747,-0.3090227281660707,1121.0
1613451019.0,-0.6288,-0.6419999999999959,24450.0,71.0,446.0,0.9510546532543747,-0.3090227281660707,1056.0
1613451078.0,-0.5887999999999991,-0.5220000000000056,23250.0,71.0,442.0,0.9510546532543747,-0.3090227281660707,997.0
1613451138.0,-0.5488,-0.41200000000000614,20800.0,62.0,426.0,-0.7391806966492228,0.6735071623235862,937.0
1613451202.0,-0.4687999999999999,-0.3119999999999976,18200.0,46.0,403.0,0.9017883476488092,-0.4321779448847783,873.0
1613451262.0,-0.3987999999999996,-0.23199999999999932,16025.0,46.0,382.0,0.9017883476488092,-0.4321779448847783,813.0
1613451320.0,-0.3287999999999993,-0.16200000000000614,13800.0,46.0,365.0,0.9017883476488092,-0.4321779448847783,755.0
1613451389.0,-0.24879999999999924,-0.07200000000000273,11275.0,59.0,343.0,0.6367380071391379,-0.7710802229758452,686.0
1613451451.0,-0.2088000000000001,0.007999999999995566,10400.0,60.0,297.0,-0.3048106211022167,-0.9524129804151563,624.0
1613451504.0,-0.16879999999999917,0.06799999999999784,9975.0,60.0,255.0,-0.3048106211022167,-0.9524129804151563,571.0
1613451563.0,-0.1387999999999998,0.1280000000000001,8675.0,60.0,252.0,-0.3048106211022167,-0.9524129804151563,512.0
1613451622.0,-0.10879999999999868,0.1880000000000024,7425.0,59.0,246.0,0.6367380071391379,-0.7710802229758452,453.0
1613451689.0,-0.06879999999999953,0.24800000000000466,6000.0,47.0,244.0,0.123573122745224,-0.9923354691509287,386.0
1613451750.0,-0.00879999999999903,0.23799999999999955,4875.0,315.0,233.0,0.7451332645574127,0.6669156003948422,325.0
1613451810.0,0.031200000000000117,0.1979999999999933,4050.0,316.0,181.0,0.9637873480674221,-0.2666719852274808,265.0
1613451874.0,0.06120000000000125,0.15800000000000125,2925.0,263.0,157.0,-0.7794471854988634,0.6264679441263539,201.0
1613451930.0,0.05119999999999969,0.117999999999995,2275.0,248.0,158.0,0.184752119221718,-0.982785151720906,145.0
1613451983.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,141.0,0.184752119221718,-0.982785151720906,92.0
1613452047.0,0.02120000000000033,0.04800000000000182,825.0,249.0,130.0,-0.727163193443649,-0.68646463135462,28.0
