timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606496268.0,0.9012000000000011,1.9879999999999995,31450.0,250.0,433.0,-0.9705280195418053,0.24098830528525864,1516.0
1606496324.0,0.8612000000000002,1.8780000000000001,29925.0,250.0,422.0,-0.9705280195418053,0.24098830528525864,1460.0
1606496380.0,0.821200000000001,1.7780000000000058,28350.0,250.0,415.0,-0.9705280195418053,0.24098830528525864,1404.0
1606496442.0,0.7812000000000001,1.6580000000000013,26275.0,250.0,416.0,-0.9705280195418053,0.24098830528525864,1342.0
1606496507.0,0.741200000000001,1.5379999999999967,24500.0,250.0,410.0,-0.9705280195418053,0.24098830528525864,1277.0
1606496567.0,0.7012,1.4380000000000024,22125.0,232.0,399.0,-0.4598767232321427,0.8879827697817493,1217.0
1606496632.0,0.6311999999999998,1.3379999999999939,19800.0,234.0,388.0,0.9988166912028082,0.048633500538969116,1152.0
1606496677.0,0.5812000000000008,1.2680000000000007,18450.0,233.0,372.0,0.49873928180328125,0.8667520572726362,1107.0
1606496747.0,0.5112000000000005,1.1779999999999973,16250.0,233.0,359.0,0.49873928180328125,0.8667520572726362,1037.0
1606496807.0,0.45120000000000005,1.097999999999999,14800.0,233.0,352.0,0.49873928180328125,0.8667520572726362,977.0
1606496864.0,0.4012000000000011,1.0180000000000007,13725.0,233.0,337.0,0.49873928180328125,0.8667520572726362,920.0
1606496923.0,0.3412000000000006,0.9479999999999933,12800.0,233.0,325.0,0.49873928180328125,0.8667520572726362,861.0
1606496988.0,0.2911999999999999,0.867999999999995,12025.0,233.0,319.0,0.49873928180328125,0.8667520572726362,796.0
1606497044.0,0.24120000000000097,0.7980000000000018,11300.0,232.0,317.0,-0.4598767232321427,0.8879827697817493,740.0
1606497098.0,0.18120000000000047,0.7379999999999995,10150.0,226.0,313.0,-0.19344381715900788,0.9811113543339269,686.0
1606497152.0,0.13119999999999976,0.6880000000000024,9200.0,226.0,285.0,-0.19344381715900788,0.9811113543339269,632.0
1606497211.0,0.08120000000000083,0.6280000000000001,8075.0,240.0,282.0,0.9454451549211168,0.32578130553514806,573.0
1606497276.0,0.07120000000000104,0.5480000000000018,6000.0,265.0,276.0,0.8940101700837942,0.44804666697426215,508.0
1606497334.0,0.07120000000000104,0.4680000000000035,5250.0,265.0,259.0,0.8940101700837942,0.44804666697426215,450.0
1606497390.0,0.06120000000000125,0.40800000000000125,4450.0,265.0,243.0,0.8940101700837942,0.44804666697426215,394.0
1606497454.0,0.06120000000000125,0.32800000000000296,3625.0,265.0,239.0,0.8940101700837942,0.44804666697426215,330.0
1606497514.0,0.05119999999999969,0.2680000000000007,3125.0,265.0,235.0,0.8940101700837942,0.44804666697426215,270.0
1606497574.0,0.06120000000000125,0.1979999999999933,2575.0,276.0,214.0,-0.4440856600409099,0.8959843338731037,210.0
1606497640.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,186.0,-0.727163193443649,-0.68646463135462,144.0
1606497700.0,0.031200000000000117,0.09799999999999898,1625.0,248.0,170.0,0.184752119221718,-0.982785151720906,84.0
1606497767.0,0.02120000000000033,0.04800000000000182,725.0,249.0,149.0,-0.727163193443649,-0.68646463135462,17.0
