timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595001110.0,1.8811999999999998,1.3780000000000001,34000.0,200.0,474.0,-0.8732972972139946,0.4871876750070059,1369.0
1595001168.0,1.7612000000000005,1.328000000000003,33975.0,200.0,476.0,-0.8732972972139946,0.4871876750070059,1311.0
1595001235.0,1.6212,1.2780000000000058,33200.0,200.0,479.0,-0.8732972972139946,0.4871876750070059,1244.0
1595001281.0,1.5212000000000003,1.2379999999999995,32450.0,200.0,479.0,-0.8732972972139946,0.4871876750070059,1198.0
1595001350.0,1.3811999999999998,1.1880000000000024,31325.0,200.0,479.0,-0.8732972972139946,0.4871876750070059,1129.0
1595001411.0,1.2512000000000008,1.1380000000000052,30375.0,200.0,476.0,-0.8732972972139946,0.4871876750070059,1068.0
1595001465.0,1.161200000000001,1.078000000000003,29875.0,223.0,478.0,0.05305348526993529,-0.9985916721566993,1014.0
1595001531.0,1.0112000000000005,1.0180000000000007,25350.0,206.0,462.0,-0.97464190312541,0.22377033018717848,948.0
1595001595.0,0.8912000000000013,0.9579999999999984,22900.0,206.0,446.0,-0.97464190312541,0.22377033018717848,884.0
1595001656.0,0.7812000000000001,0.8979999999999961,20400.0,215.0,437.0,0.9802456219572225,0.19778402522372224,823.0
1595001710.0,0.7012,0.828000000000003,17800.0,221.0,435.0,0.8859387978787574,0.4638021630104179,769.0
1595001777.0,0.6012000000000004,0.7379999999999995,15450.0,220.0,410.0,0.08839871248753149,0.9960851708717215,702.0
1595001831.0,0.5312000000000001,0.6679999999999922,13775.0,226.0,394.0,-0.19344381715900788,0.9811113543339269,648.0
1595001891.0,0.45120000000000005,0.5879999999999939,11800.0,226.0,375.0,-0.19344381715900788,0.9811113543339269,588.0
1595001951.0,0.38119999999999976,0.5180000000000007,9900.0,226.0,360.0,-0.19344381715900788,0.9811113543339269,528.0
1595002016.0,0.31120000000000125,0.4380000000000024,7525.0,226.0,350.0,-0.19344381715900788,0.9811113543339269,463.0
1595002077.0,0.24120000000000097,0.367999999999995,6225.0,226.0,316.0,-0.19344381715900788,0.9811113543339269,402.0
1595002137.0,0.19120000000000026,0.3079999999999927,5375.0,226.0,274.0,-0.19344381715900788,0.9811113543339269,342.0
1595002204.0,0.13119999999999976,0.24800000000000466,3250.0,226.0,265.0,-0.19344381715900788,0.9811113543339269,275.0
1595002259.0,0.09120000000000061,0.1979999999999933,2550.0,226.0,234.0,-0.19344381715900788,0.9811113543339269,220.0
1595002321.0,0.05119999999999969,0.14799999999999613,2150.0,247.0,185.0,0.9268071855026884,-0.3755375359409301,158.0
1595002378.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,159.0,-0.727163193443649,-0.68646463135462,101.0
1595002444.0,0.02120000000000033,0.057999999999992724,975.0,249.0,149.0,-0.727163193443649,-0.68646463135462,35.0
