timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605016488.0,0.821200000000001,-1.9719999999999942,37000.0,121.0,472.0,0.9988152247235795,-0.04866360920015389,1951.0
1605016549.0,0.7512000000000008,-1.8520000000000039,37000.0,121.0,475.0,0.9988152247235795,-0.04866360920015389,1890.0
1605016603.0,0.7012,-1.7519999999999953,36850.0,111.0,474.0,-0.8645514486106083,-0.5025443191453852,1836.0
1605016660.0,0.6512000000000011,-1.6219999999999999,35650.0,111.0,481.0,-0.8645514486106083,-0.5025443191453852,1779.0
1605016721.0,0.6012000000000004,-1.4920000000000044,34275.0,111.0,490.0,-0.8645514486106083,-0.5025443191453852,1718.0
1605016782.0,0.5511999999999997,-1.3719999999999999,32950.0,111.0,483.0,-0.8645514486106083,-0.5025443191453852,1657.0
1605016846.0,0.5012000000000008,-1.2319999999999993,30575.0,111.0,471.0,-0.8645514486106083,-0.5025443191453852,1593.0
1605016908.0,0.45120000000000005,-1.1119999999999948,28325.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1531.0
1605016967.0,0.4112000000000009,-0.9920000000000044,26250.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1472.0
1605017025.0,0.3612000000000002,-0.8719999999999999,24300.0,111.0,443.0,-0.8645514486106083,-0.5025443191453852,1414.0
1605017088.0,0.31120000000000125,-0.7519999999999953,22350.0,111.0,430.0,-0.8645514486106083,-0.5025443191453852,1351.0
1605017152.0,0.27120000000000033,-0.632000000000005,20375.0,111.0,420.0,-0.8645514486106083,-0.5025443191453852,1287.0
1605017211.0,0.22119999999999962,-0.5319999999999965,18650.0,111.0,408.0,-0.8645514486106083,-0.5025443191453852,1228.0
1605017278.0,0.1612000000000009,-0.43200000000000216,16775.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,1161.0
1605017334.0,0.08120000000000083,-0.36199999999999477,16225.0,137.0,395.0,-0.9425144545582509,0.33416538263076073,1105.0
1605017397.0,-0.00879999999999903,-0.2819999999999965,15625.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,1042.0
1605017457.0,-0.0887999999999991,-0.20199999999999818,15075.0,137.0,386.0,-0.9425144545582509,0.33416538263076073,982.0
1605017525.0,-0.17879999999999896,-0.12199999999999989,13325.0,137.0,376.0,-0.9425144545582509,0.33416538263076073,914.0
1605017585.0,-0.24879999999999924,-0.05200000000000671,11775.0,118.0,360.0,-0.9819521690440836,0.1891294205289584,854.0
1605017650.0,-0.2788000000000004,0.04800000000000182,10350.0,111.0,296.0,-0.8645514486106083,-0.5025443191453852,789.0
1605017708.0,-0.30879999999999974,0.117999999999995,8825.0,111.0,263.0,-0.8645514486106083,-0.5025443191453852,731.0
1605017770.0,-0.30879999999999974,0.1880000000000024,7650.0,44.0,262.0,0.017701925105413577,0.9998433086476912,669.0
1605017840.0,-0.22879999999999967,0.2079999999999984,6625.0,9.0,248.0,0.4121184852417566,-0.9111302618846769,599.0
1605017903.0,-0.15879999999999939,0.21800000000000352,5850.0,9.0,236.0,0.4121184852417566,-0.9111302618846769,536.0
1605017960.0,-0.09879999999999889,0.22799999999999443,5100.0,9.0,222.0,0.4121184852417566,-0.9111302618846769,479.0
1605018015.0,-0.048799999999999955,0.23799999999999955,4400.0,9.0,202.0,0.4121184852417566,-0.9111302618846769,424.0
1605018080.0,0.011200000000000543,0.24800000000000466,3700.0,9.0,179.0,0.4121184852417566,-0.9111302618846769,359.0
1605018140.0,0.05119999999999969,0.23799999999999955,3075.0,288.0,172.0,-0.8555043707508208,0.5177955886508133,299.0
1605018201.0,0.06120000000000125,0.1880000000000024,2725.0,276.0,170.0,-0.4440856600409099,0.8959843338731037,238.0
1605018260.0,0.05119999999999969,0.14799999999999613,2400.0,248.0,152.0,0.184752119221718,-0.982785151720906,179.0
1605018321.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,143.0,-0.727163193443649,-0.68646463135462,118.0
1605018380.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,138.0,0.184752119221718,-0.982785151720906,59.0
