timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590834225.0,-0.7187999999999999,-1.921999999999997,24575.0,65.0,429.0,0.8268286794901034,-0.562453851238172,1645.0
1590834288.0,-0.6587999999999994,-1.8020000000000067,25025.0,64.0,441.0,0.9200260381967907,0.39185723042955,1582.0
1590834340.0,-0.6188000000000002,-1.7019999999999982,24975.0,63.0,446.0,0.16735570030280691,0.9858965815825497,1530.0
1590834404.0,-0.5587999999999997,-1.5820000000000078,25000.0,64.0,445.0,0.9200260381967907,0.39185723042955,1466.0
1590834464.0,-0.49879999999999924,-1.4719999999999942,25000.0,64.0,450.0,0.9200260381967907,0.39185723042955,1406.0
1590834531.0,-0.43879999999999875,-1.3419999999999987,25000.0,64.0,449.0,0.9200260381967907,0.39185723042955,1339.0
1590834590.0,-0.3987999999999996,-1.2319999999999993,25000.0,75.0,449.0,-0.38778163540943045,0.9217512697247493,1280.0
1590834648.0,-0.3788,-1.1119999999999948,25000.0,81.0,435.0,-0.6298879942744539,0.7766859820216312,1222.0
1590834708.0,-0.3587999999999987,-0.9920000000000044,24675.0,82.0,432.0,0.31322878243308516,0.9496776978825432,1162.0
1590834768.0,-0.3487999999999989,-0.8719999999999999,23725.0,82.0,426.0,0.31322878243308516,0.9496776978825432,1102.0
1590834820.0,-0.3287999999999993,-0.7720000000000056,22875.0,82.0,422.0,0.31322878243308516,0.9496776978825432,1050.0
1590834882.0,-0.31879999999999953,-0.652000000000001,21800.0,82.0,416.0,0.31322878243308516,0.9496776978825432,988.0
1590834942.0,-0.29879999999999995,-0.5319999999999965,20550.0,82.0,407.0,0.31322878243308516,0.9496776978825432,928.0
1590835005.0,-0.2788000000000004,-0.41200000000000614,18375.0,82.0,398.0,0.31322878243308516,0.9496776978825432,865.0
1590835066.0,-0.2687999999999988,-0.3020000000000067,16300.0,82.0,388.0,0.31322878243308516,0.9496776978825432,804.0
1590835120.0,-0.25879999999999903,-0.20199999999999818,14350.0,82.0,363.0,0.31322878243308516,0.9496776978825432,750.0
1590835186.0,-0.23879999999999946,-0.09199999999999875,12050.0,82.0,358.0,0.31322878243308516,0.9496776978825432,684.0
1590835251.0,-0.22879999999999967,0.007999999999995566,10825.0,82.0,329.0,0.31322878243308516,0.9496776978825432,619.0
1590835306.0,-0.21879999999999988,0.08799999999999386,9625.0,73.0,294.0,-0.6767719568873076,-0.7361927182273159,564.0
1590835368.0,-0.16879999999999917,0.15800000000000125,7600.0,58.0,287.0,0.9928726480845371,0.11918013544881928,502.0
1590835424.0,-0.12880000000000003,0.22799999999999443,5925.0,58.0,271.0,0.9928726480845371,0.11918013544881928,446.0
1590835492.0,-0.0887999999999991,0.2879999999999967,4900.0,19.0,235.0,0.14987720966295234,0.9887046181866692,378.0
1590835547.0,-0.03880000000000017,0.25799999999999557,3850.0,318.0,231.0,-0.6435612059762619,-0.7653946525566921,323.0
1590835610.0,0.011200000000000543,0.21800000000000352,2850.0,319.0,216.0,-0.9917749956098326,0.12799358610147818,260.0
1590835663.0,0.05119999999999969,0.17799999999999727,2125.0,317.0,205.0,0.2963397884973224,-0.955082577452527,207.0
1590835728.0,0.05119999999999969,0.117999999999995,2100.0,249.0,167.0,-0.727163193443649,-0.68646463135462,142.0
1590835792.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,149.0,-0.727163193443649,-0.68646463135462,78.0
1590835853.0,0.02120000000000033,0.0379999999999967,700.0,249.0,147.0,-0.727163193443649,-0.68646463135462,17.0
