timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592802830.0,1.8811999999999998,1.4779999999999944,34000.0,184.0,468.0,0.9765843832906294,-0.21513470736462095,1582.0
1592802900.0,1.7312000000000012,1.4680000000000035,34000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1512.0
1592802968.0,1.5812000000000008,1.4680000000000035,34000.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1444.0
1592803024.0,1.4611999999999998,1.4380000000000024,33225.0,209.0,470.0,0.9964666417661079,-0.08398947462256867,1388.0
1592803087.0,1.3412000000000006,1.367999999999995,32225.0,208.0,466.0,0.6090679301910603,0.7931180595679168,1325.0
1592803153.0,1.2211999999999996,1.3079999999999927,30400.0,208.0,456.0,0.6090679301910603,0.7931180595679168,1259.0
1592803210.0,1.1112000000000002,1.2480000000000047,28500.0,208.0,440.0,0.6090679301910603,0.7931180595679168,1202.0
1592803271.0,1.0112000000000005,1.1779999999999973,26275.0,214.0,432.0,0.36319945137636067,0.9317114137542325,1141.0
1592803331.0,0.9112000000000009,1.108000000000004,24400.0,214.0,416.0,0.36319945137636067,0.9317114137542325,1081.0
1592803385.0,0.8312000000000008,1.0480000000000018,22650.0,214.0,405.0,0.36319945137636067,0.9317114137542325,1027.0
1592803443.0,0.741200000000001,0.9879999999999995,20775.0,214.0,395.0,0.36319945137636067,0.9317114137542325,969.0
1592803508.0,0.6412000000000013,0.9179999999999922,18775.0,214.0,381.0,0.36319945137636067,0.9317114137542325,904.0
1592803566.0,0.5612000000000013,0.8580000000000041,17025.0,214.0,369.0,0.36319945137636067,0.9317114137542325,846.0
1592803624.0,0.4812000000000012,0.8079999999999927,15175.0,214.0,361.0,0.36319945137636067,0.9317114137542325,788.0
1592803685.0,0.3912000000000013,0.7480000000000047,13325.0,214.0,351.0,0.36319945137636067,0.9317114137542325,727.0
1592803741.0,0.32120000000000104,0.6979999999999933,11525.0,214.0,345.0,0.36319945137636067,0.9317114137542325,671.0
1592803798.0,0.25120000000000076,0.6479999999999961,10475.0,214.0,317.0,0.36319945137636067,0.9317114137542325,614.0
1592803856.0,0.18120000000000047,0.597999999999999,9450.0,214.0,294.0,0.36319945137636067,0.9317114137542325,556.0
1592803917.0,0.14120000000000132,0.5379999999999967,7975.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,495.0
1592803983.0,0.11120000000000019,0.4479999999999933,6425.0,252.0,284.0,0.623012211003653,0.7822121099422712,429.0
1592804040.0,0.09120000000000061,0.3780000000000001,5025.0,262.0,282.0,-0.9482917095220488,-0.31740011602352985,372.0
1592804101.0,0.08120000000000083,0.2980000000000018,3875.0,261.0,267.0,-0.24528120908194284,-0.9694519732670104,311.0
1592804167.0,0.07120000000000104,0.21800000000000352,3250.0,263.0,234.0,-0.7794471854988634,0.6264679441263539,245.0
1592804221.0,0.06120000000000125,0.16799999999999216,2700.0,249.0,203.0,-0.727163193443649,-0.68646463135462,191.0
1592804280.0,0.0411999999999999,0.117999999999995,2200.0,248.0,184.0,0.184752119221718,-0.982785151720906,132.0
1592804339.0,0.031200000000000117,0.06799999999999784,1400.0,249.0,152.0,-0.727163193443649,-0.68646463135462,73.0
1592804400.0,0.011200000000000543,0.028000000000005798,650.0,248.0,150.0,0.184752119221718,-0.982785151720906,12.0
