timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594223499.0,1.9212000000000007,1.328000000000003,35975.0,202.0,484.0,0.8064184068658304,0.591345375451585,1430.0
1594223560.0,1.7912,1.2680000000000007,36000.0,202.0,485.0,0.8064184068658304,0.591345375451585,1369.0
1594223626.0,1.661200000000001,1.2079999999999984,36000.0,202.0,485.0,0.8064184068658304,0.591345375451585,1303.0
1594223691.0,1.5212000000000003,1.1580000000000013,34850.0,202.0,477.0,0.8064184068658304,0.591345375451585,1238.0
1594223754.0,1.3912000000000013,1.097999999999999,31625.0,202.0,484.0,0.8064184068658304,0.591345375451585,1175.0
1594223820.0,1.2512000000000008,1.0379999999999967,27975.0,202.0,487.0,0.8064184068658304,0.591345375451585,1109.0
1594223876.0,1.1412000000000013,0.9980000000000047,25350.0,202.0,472.0,0.8064184068658304,0.591345375451585,1053.0
1594223939.0,1.0112000000000005,0.9380000000000024,23275.0,202.0,442.0,0.8064184068658304,0.591345375451585,990.0
1594223995.0,0.9112000000000009,0.8979999999999961,21425.0,202.0,427.0,0.8064184068658304,0.591345375451585,934.0
1594224055.0,0.8011999999999997,0.847999999999999,19450.0,202.0,415.0,0.8064184068658304,0.591345375451585,874.0
1594224111.0,0.7012,0.8079999999999927,17525.0,202.0,401.0,0.8064184068658304,0.591345375451585,818.0
1594224167.0,0.6212,0.7579999999999956,15550.0,226.0,392.0,-0.19344381715900788,0.9811113543339269,762.0
1594224223.0,0.5511999999999997,0.6880000000000024,13575.0,226.0,376.0,-0.19344381715900788,0.9811113543339269,706.0
1594224284.0,0.4711999999999996,0.6080000000000041,11450.0,226.0,362.0,-0.19344381715900788,0.9811113543339269,645.0
1594224342.0,0.4112000000000009,0.5379999999999967,10625.0,226.0,319.0,-0.19344381715900788,0.9811113543339269,587.0
1594224396.0,0.3612000000000002,0.48799999999999955,9450.0,226.0,302.0,-0.19344381715900788,0.9811113543339269,533.0
1594224461.0,0.3011999999999997,0.41799999999999216,7750.0,226.0,294.0,-0.19344381715900788,0.9811113543339269,468.0
1594224518.0,0.24120000000000097,0.3580000000000041,5850.0,226.0,304.0,-0.19344381715900788,0.9811113543339269,411.0
1594224579.0,0.18120000000000047,0.2980000000000018,4450.0,226.0,289.0,-0.19344381715900788,0.9811113543339269,350.0
1594224640.0,0.13119999999999976,0.23799999999999955,3650.0,226.0,253.0,-0.19344381715900788,0.9811113543339269,289.0
1594224703.0,0.08120000000000083,0.1880000000000024,2900.0,226.0,222.0,-0.19344381715900788,0.9811113543339269,226.0
1594224766.0,0.05119999999999969,0.13800000000000523,2125.0,248.0,186.0,0.184752119221718,-0.982785151720906,163.0
1594224825.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,162.0,-0.727163193443649,-0.68646463135462,104.0
1594224889.0,0.02120000000000033,0.057999999999992724,950.0,249.0,134.0,-0.727163193443649,-0.68646463135462,40.0
