timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609555246.0,1.9212000000000007,1.4680000000000035,36000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1823.0
1609555307.0,1.7912,1.4680000000000035,36000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1762.0
1609555370.0,1.661200000000001,1.4680000000000035,35150.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1699.0
1609555433.0,1.5212000000000003,1.4680000000000035,34075.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1636.0
1609555497.0,1.3912000000000013,1.4179999999999922,33025.0,214.0,451.0,0.36319945137636067,0.9317114137542325,1572.0
1609555552.0,1.3011999999999997,1.358000000000004,30975.0,213.0,454.0,-0.5877706198198406,0.8090276252864301,1517.0
1609555603.0,1.2111999999999998,1.2980000000000018,28925.0,213.0,447.0,-0.5877706198198406,0.8090276252864301,1466.0
1609555670.0,1.1012000000000004,1.2180000000000035,26300.0,213.0,437.0,-0.5877706198198406,0.8090276252864301,1399.0
1609555727.0,1.0012000000000008,1.1479999999999961,24225.0,213.0,470.0,-0.5877706198198406,0.8090276252864301,1342.0
1609555785.0,0.8912000000000013,1.078000000000003,22500.0,213.0,439.0,-0.5877706198198406,0.8090276252864301,1284.0
1609555846.0,0.7911999999999999,1.0180000000000007,20750.0,213.0,416.0,-0.5877706198198406,0.8090276252864301,1223.0
1609555905.0,0.7012,0.9479999999999933,18975.0,213.0,413.0,-0.5877706198198406,0.8090276252864301,1164.0
1609555968.0,0.6012000000000004,0.8880000000000052,16600.0,213.0,402.0,-0.5877706198198406,0.8090276252864301,1101.0
1609556025.0,0.5112000000000005,0.828000000000003,15025.0,213.0,373.0,-0.5877706198198406,0.8090276252864301,1044.0
1609556084.0,0.43120000000000047,0.7680000000000007,13475.0,213.0,353.0,-0.5877706198198406,0.8090276252864301,985.0
1609556140.0,0.3612000000000002,0.7180000000000035,11875.0,213.0,340.0,-0.5877706198198406,0.8090276252864301,929.0
1609556205.0,0.27120000000000033,0.6679999999999922,10625.0,213.0,310.0,-0.5877706198198406,0.8090276252864301,864.0
1609556263.0,0.21119999999999983,0.617999999999995,9200.0,213.0,298.0,-0.5877706198198406,0.8090276252864301,806.0
1609556324.0,0.13119999999999976,0.578000000000003,7950.0,179.0,277.0,0.07072216723899125,-0.9974960526543551,745.0
1609556379.0,0.07120000000000104,0.5879999999999939,7325.0,172.0,258.0,0.7086591401823227,-0.7055510066862999,690.0
1609556431.0,0.001200000000000756,0.5879999999999939,6800.0,189.0,273.0,0.48331795366796265,0.8754448901342752,638.0
1609556491.0,-0.06879999999999953,0.5679999999999978,6150.0,206.0,289.0,-0.97464190312541,0.22377033018717848,578.0
1609556559.0,-0.07879999999999932,0.47799999999999443,5350.0,301.0,289.0,-0.5587640495890891,0.8293266768209027,510.0
1609556620.0,-0.03880000000000017,0.41799999999999216,4575.0,299.0,262.0,-0.5215767216183704,-0.8532043855172293,449.0
1609556681.0,-0.00879999999999903,0.3580000000000041,3900.0,300.0,230.0,-0.9997558399011495,-0.022096619278683942,388.0
1609556741.0,0.02120000000000033,0.2980000000000018,3425.0,300.0,203.0,-0.9997558399011495,-0.022096619278683942,328.0
1609556797.0,0.05119999999999969,0.25799999999999557,2950.0,296.0,203.0,0.6367612505645516,0.7710610285700272,272.0
1609556855.0,0.06120000000000125,0.1979999999999933,2475.0,276.0,198.0,-0.4440856600409099,0.8959843338731037,214.0
1609556916.0,0.05119999999999969,0.14799999999999613,2050.0,251.0,201.0,-0.3215938602925038,0.9468777054203809,153.0
1609556977.0,0.031200000000000117,0.09799999999999898,1675.0,248.0,165.0,0.184752119221718,-0.982785151720906,92.0
1609557036.0,0.02120000000000033,0.057999999999992724,925.0,249.0,137.0,-0.727163193443649,-0.68646463135462,33.0
