timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610792957.0,1.3912000000000013,1.9779999999999944,35700.0,225.0,495.0,-0.9300948780045254,0.36731936773024515,1542.0
1610792994.0,1.3312000000000008,1.9179999999999922,34325.0,225.0,487.0,-0.9300948780045254,0.36731936773024515,1505.0
1610793071.0,1.2111999999999998,1.7879999999999967,31550.0,225.0,473.0,-0.9300948780045254,0.36731936773024515,1428.0
1610793134.0,1.1112000000000002,1.6880000000000024,29275.0,225.0,464.0,-0.9300948780045254,0.36731936773024515,1365.0
1610793200.0,1.0212000000000003,1.5879999999999939,27250.0,225.0,449.0,-0.9300948780045254,0.36731936773024515,1299.0
1610793260.0,0.9312000000000005,1.4980000000000047,25500.0,225.0,432.0,-0.9300948780045254,0.36731936773024515,1239.0
1610793322.0,0.8512000000000004,1.4080000000000013,23650.0,225.0,420.0,-0.9300948780045254,0.36731936773024515,1177.0
1610793371.0,0.7812000000000001,1.3379999999999939,22100.0,225.0,415.0,-0.9300948780045254,0.36731936773024515,1128.0
1610793442.0,0.6812000000000005,1.2480000000000047,19975.0,225.0,404.0,-0.9300948780045254,0.36731936773024515,1057.0
1610793506.0,0.6012000000000004,1.1580000000000013,18250.0,225.0,388.0,-0.9300948780045254,0.36731936773024515,993.0
1610793566.0,0.5312000000000001,1.0679999999999978,17175.0,231.0,386.0,-0.9956841897581032,0.09280621889587708,933.0
1610793623.0,0.4711999999999996,0.9980000000000047,16000.0,231.0,375.0,-0.9956841897581032,0.09280621889587708,876.0
1610793684.0,0.4012000000000011,0.9080000000000013,14400.0,231.0,361.0,-0.9956841897581032,0.09280621889587708,815.0
1610793744.0,0.3612000000000002,0.828000000000003,12975.0,246.0,343.0,0.8167599996228085,0.5769775585030581,755.0
1610793809.0,0.31120000000000125,0.7279999999999944,11175.0,245.0,336.0,-0.04421256322855966,0.9990221465276736,690.0
1610793863.0,0.2812000000000001,0.6580000000000013,9975.0,245.0,322.0,-0.04421256322855966,0.9990221465276736,636.0
1610793924.0,0.24120000000000097,0.5679999999999978,8225.0,245.0,317.0,-0.04421256322855966,0.9990221465276736,575.0
1610793983.0,0.21119999999999983,0.48799999999999955,6375.0,245.0,320.0,-0.04421256322855966,0.9990221465276736,516.0
1610794043.0,0.17120000000000068,0.40800000000000125,5675.0,245.0,285.0,-0.04421256322855966,0.9990221465276736,456.0
1610794104.0,0.14120000000000132,0.33799999999999386,5325.0,245.0,242.0,-0.04421256322855966,0.9990221465276736,395.0
1610794152.0,0.12119999999999997,0.2879999999999967,5050.0,245.0,214.0,-0.04421256322855966,0.9990221465276736,347.0
1610794220.0,0.09120000000000061,0.23799999999999955,4150.0,243.0,204.0,-0.8900093488562771,-0.4559422758951242,279.0
1610794282.0,0.07120000000000104,0.17799999999999727,3525.0,249.0,182.0,-0.727163193443649,-0.68646463135462,217.0
1610794343.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,183.0,-0.727163193443649,-0.68646463135462,156.0
1610794399.0,0.0411999999999999,0.08799999999999386,1750.0,249.0,159.0,-0.727163193443649,-0.68646463135462,100.0
1610794463.0,0.02120000000000033,0.04800000000000182,950.0,249.0,143.0,-0.727163193443649,-0.68646463135462,36.0
