timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595712360.0,1.0212000000000003,1.9080000000000013,31225.0,237.0,506.0,-0.9819578697820255,-0.18909982012986337,1312.0
1595712426.0,0.9512,1.7680000000000007,28950.0,245.0,498.0,-0.04421256322855966,0.9990221465276736,1246.0
1595712483.0,0.9012000000000011,1.6580000000000013,27125.0,239.0,487.0,0.2366906812750767,0.9715850561826999,1189.0
1595712541.0,0.821200000000001,1.5480000000000018,25150.0,235.0,479.0,0.5805866409896446,-0.8141984723053474,1131.0
1595712603.0,0.7512000000000008,1.4380000000000024,23200.0,234.0,455.0,0.9988166912028082,0.048633500538969116,1069.0
1595712658.0,0.6812000000000005,1.3379999999999939,21350.0,234.0,443.0,0.9988166912028082,0.048633500538969116,1014.0
1595712715.0,0.6112000000000002,1.2379999999999995,19525.0,234.0,436.0,0.9988166912028082,0.048633500538969116,957.0
1595712778.0,0.5411999999999999,1.1380000000000052,17750.0,234.0,422.0,0.9988166912028082,0.048633500538969116,894.0
1595712846.0,0.46119999999999983,1.0280000000000058,15425.0,234.0,410.0,0.9988166912028082,0.048633500538969116,826.0
1595712913.0,0.3912000000000013,0.9279999999999973,13425.0,223.0,393.0,0.05305348526993529,-0.9985916721566993,759.0
1595712966.0,0.32120000000000104,0.8580000000000041,12275.0,224.0,393.0,-0.8116209973649745,-0.5841843515845697,706.0
1595713027.0,0.24120000000000097,0.7780000000000058,11350.0,239.0,387.0,0.2366906812750767,0.9715850561826999,645.0
1595713082.0,0.22119999999999962,0.6880000000000024,9325.0,253.0,376.0,0.9948237286710673,-0.10161569206079699,590.0
1595713143.0,0.18120000000000047,0.578000000000003,7475.0,253.0,356.0,0.9948237286710673,-0.10161569206079699,529.0
1595713200.0,0.1612000000000009,0.49800000000000466,6950.0,253.0,314.0,0.9948237286710673,-0.10161569206079699,472.0
1595713263.0,0.13119999999999976,0.41799999999999216,6425.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,409.0
1595713321.0,0.11120000000000019,0.347999999999999,5950.0,253.0,263.0,0.9948237286710673,-0.10161569206079699,351.0
1595713384.0,0.09120000000000061,0.2680000000000007,5250.0,263.0,242.0,-0.7794471854988634,0.6264679441263539,288.0
1595713435.0,0.08120000000000083,0.21800000000000352,4150.0,248.0,228.0,0.184752119221718,-0.982785151720906,237.0
1595713501.0,0.06120000000000125,0.15800000000000125,2875.0,249.0,203.0,-0.727163193443649,-0.68646463135462,171.0
1595713568.0,0.0411999999999999,0.09799999999999898,1850.0,248.0,161.0,0.184752119221718,-0.982785151720906,104.0
1595713622.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,145.0,-0.727163193443649,-0.68646463135462,50.0
