timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593257012.0,1.9012000000000011,1.4779999999999944,26000.0,181.0,475.0,-0.936451400117644,0.3507973420904214,2233.0
1593257075.0,1.7612000000000005,1.4680000000000035,26000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,2170.0
1593257130.0,1.6512000000000011,1.4680000000000035,26000.0,181.0,437.0,-0.936451400117644,0.3507973420904214,2115.0
1593257172.0,1.5612000000000013,1.4680000000000035,26000.0,181.0,440.0,-0.936451400117644,0.3507973420904214,2073.0
1593257252.0,1.4012000000000011,1.4579999999999984,26025.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1993.0
1593257312.0,1.2812000000000001,1.4579999999999984,26025.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1933.0
1593257379.0,1.1412000000000013,1.4779999999999944,26025.0,159.0,440.0,0.9395197317131483,-0.34249477911590703,1866.0
1593257436.0,1.0312000000000001,1.5180000000000007,25975.0,159.0,441.0,0.9395197317131483,-0.34249477911590703,1809.0
1593257494.0,0.9212000000000007,1.5579999999999927,25800.0,159.0,433.0,0.9395197317131483,-0.34249477911590703,1751.0
1593257552.0,0.8112000000000013,1.597999999999999,25325.0,159.0,422.0,0.9395197317131483,-0.34249477911590703,1693.0
1593257607.0,0.7111999999999998,1.6380000000000052,24900.0,159.0,425.0,0.9395197317131483,-0.34249477911590703,1638.0
1593257670.0,0.5912000000000006,1.6679999999999922,24375.0,180.0,435.0,-0.8011526357338304,-0.5984600690578581,1575.0
1593257732.0,0.4711999999999996,1.6679999999999922,23875.0,180.0,410.0,-0.8011526357338304,-0.5984600690578581,1513.0
1593257790.0,0.3612000000000002,1.6679999999999922,23250.0,179.0,406.0,0.07072216723899125,-0.9974960526543551,1455.0
1593257858.0,0.23120000000000118,1.6679999999999922,22325.0,180.0,389.0,-0.8011526357338304,-0.5984600690578581,1387.0
1593257922.0,0.12119999999999997,1.6679999999999922,21575.0,190.0,354.0,0.9977992786806003,0.06630685835171127,1323.0
1593257974.0,0.06120000000000125,1.617999999999995,21300.0,225.0,350.0,-0.9300948780045254,0.36731936773024515,1271.0
1593258036.0,0.07120000000000104,1.5079999999999956,20625.0,278.0,347.0,0.99952109184891,0.030944901828293042,1209.0
1593258101.0,0.09120000000000061,1.3979999999999961,20075.0,278.0,347.0,0.99952109184891,0.030944901828293042,1144.0
1593258156.0,0.1012000000000004,1.3179999999999978,19625.0,278.0,347.0,0.99952109184891,0.030944901828293042,1089.0
1593258221.0,0.12119999999999997,1.2079999999999984,19000.0,278.0,352.0,0.99952109184891,0.030944901828293042,1024.0
1593258277.0,0.13119999999999976,1.117999999999995,17875.0,266.0,344.0,0.8600540264645697,-0.510202970945957,968.0
1593258339.0,0.12119999999999997,1.0180000000000007,16800.0,266.0,319.0,0.8600540264645697,-0.510202970945957,906.0
1593258401.0,0.11120000000000019,0.9279999999999973,16125.0,266.0,286.0,0.8600540264645697,-0.510202970945957,844.0
1593258455.0,0.11120000000000019,0.8580000000000041,15000.0,266.0,282.0,0.8600540264645697,-0.510202970945957,790.0
1593258514.0,0.11120000000000019,0.7780000000000058,13750.0,266.0,281.0,0.8600540264645697,-0.510202970945957,731.0
1593258574.0,0.1012000000000004,0.7079999999999984,12775.0,266.0,269.0,0.8600540264645697,-0.510202970945957,671.0
1593258629.0,0.1012000000000004,0.6380000000000052,11625.0,266.0,267.0,0.8600540264645697,-0.510202970945957,616.0
1593258695.0,0.09120000000000061,0.5480000000000018,10350.0,266.0,260.0,0.8600540264645697,-0.510202970945957,550.0
1593258752.0,0.09120000000000061,0.48799999999999955,9500.0,266.0,247.0,0.8600540264645697,-0.510202970945957,493.0
1593258808.0,0.08120000000000083,0.41799999999999216,8300.0,266.0,250.0,0.8600540264645697,-0.510202970945957,437.0
1593258871.0,0.08120000000000083,0.347999999999999,7200.0,266.0,238.0,0.8600540264645697,-0.510202970945957,374.0
1593258934.0,0.07120000000000104,0.2780000000000058,6125.0,266.0,231.0,0.8600540264645697,-0.510202970945957,311.0
1593258988.0,0.07120000000000104,0.21800000000000352,5500.0,265.0,208.0,0.8940101700837942,0.44804666697426215,257.0
1593259046.0,0.06120000000000125,0.16799999999999216,4475.0,251.0,204.0,-0.3215938602925038,0.9468777054203809,199.0
1593259110.0,0.0411999999999999,0.10800000000000409,2200.0,249.0,190.0,-0.727163193443649,-0.68646463135462,135.0
1593259169.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,134.0,-0.727163193443649,-0.68646463135462,76.0
1593259224.0,0.011200000000000543,0.0379999999999967,725.0,248.0,131.0,0.184752119221718,-0.982785151720906,21.0
