timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615643387.0,1.8811999999999998,1.4680000000000035,32025.0,181.0,465.0,-0.936451400117644,0.3507973420904214,2282.0
1615643446.0,1.7512000000000008,1.4680000000000035,32000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,2223.0
1615643505.0,1.6212,1.4680000000000035,32000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,2164.0
1615643567.0,1.491200000000001,1.4680000000000035,32025.0,181.0,461.0,-0.936451400117644,0.3507973420904214,2102.0
1615643632.0,1.3612000000000002,1.4579999999999984,32000.0,181.0,435.0,-0.936451400117644,0.3507973420904214,2037.0
1615643691.0,1.241200000000001,1.4579999999999984,31900.0,181.0,436.0,-0.936451400117644,0.3507973420904214,1978.0
1615643748.0,1.1212,1.4579999999999984,31125.0,168.0,435.0,-0.9971732887740798,-0.07513609089835323,1921.0
1615643804.0,1.0312000000000001,1.5280000000000058,30450.0,133.0,431.0,0.8689657562142357,0.4948722204034305,1865.0
1615643853.0,0.9611999999999998,1.597999999999999,30000.0,134.0,432.0,0.8859248164599484,-0.4638288688518717,1816.0
1615643919.0,0.8612000000000002,1.6779999999999973,29975.0,146.0,436.0,0.9964691731217737,0.08395943674184847,1750.0
1615643975.0,0.7612000000000005,1.7379999999999995,29100.0,146.0,427.0,0.9964691731217737,0.08395943674184847,1694.0
1615644026.0,0.6712000000000007,1.7879999999999967,28275.0,158.0,413.0,0.7958240965274552,0.6055278749869898,1643.0
1615644091.0,0.5612000000000013,1.8379999999999939,27250.0,158.0,406.0,0.7958240965274552,0.6055278749869898,1578.0
1615644154.0,0.45120000000000005,1.847999999999999,26200.0,201.0,409.0,-0.06189025071872073,0.9980829609135574,1515.0
1615644218.0,0.3712,1.7480000000000047,25100.0,258.0,407.0,0.37963562682930313,0.9251360931462582,1451.0
1615644280.0,0.3512000000000004,1.6380000000000052,24125.0,259.0,397.0,0.9835931839466808,0.18040079959254857,1389.0
1615644339.0,0.3312000000000008,1.5280000000000058,23175.0,259.0,388.0,0.9835931839466808,0.18040079959254857,1330.0
1615644399.0,0.32120000000000104,1.4179999999999922,22200.0,259.0,385.0,0.9835931839466808,0.18040079959254857,1270.0
1615644470.0,0.2911999999999999,1.2980000000000018,20600.0,259.0,378.0,0.9835931839466808,0.18040079959254857,1199.0
1615644526.0,0.2812000000000001,1.1979999999999933,18950.0,259.0,366.0,0.9835931839466808,0.18040079959254857,1143.0
1615644582.0,0.26120000000000054,1.108000000000004,17425.0,259.0,354.0,0.9835931839466808,0.18040079959254857,1087.0
1615644648.0,0.24120000000000097,0.9980000000000047,15500.0,259.0,342.0,0.9835931839466808,0.18040079959254857,1021.0
1615644701.0,0.23120000000000118,0.9179999999999922,14050.0,259.0,329.0,0.9835931839466808,0.18040079959254857,968.0
1615644760.0,0.21119999999999983,0.828000000000003,12425.0,259.0,315.0,0.9835931839466808,0.18040079959254857,909.0
1615644823.0,0.19120000000000026,0.7379999999999995,11050.0,258.0,304.0,0.37963562682930313,0.9251360931462582,846.0
1615644882.0,0.17120000000000068,0.6580000000000013,10050.0,253.0,280.0,0.9948237286710673,-0.10161569206079699,787.0
1615644942.0,0.14120000000000132,0.5879999999999939,8975.0,226.0,266.0,-0.19344381715900788,0.9811113543339269,727.0
1615645004.0,0.07120000000000104,0.5879999999999939,8000.0,171.0,246.0,0.9765908679435658,0.21510526876214117,665.0
1615645066.0,0.001200000000000756,0.5879999999999939,6975.0,191.0,242.0,0.594908548461427,-0.8037933932096717,603.0
1615645123.0,-0.00879999999999903,0.5379999999999967,5825.0,284.0,221.0,0.9510639681125854,0.3089940590981371,546.0
1615645173.0,0.001200000000000756,0.48799999999999955,5000.0,282.0,218.0,-0.6767497645263835,0.7362131187458456,496.0
1615645244.0,0.011200000000000543,0.41799999999999216,3825.0,283.0,219.0,0.253852519790234,0.9672429364932829,425.0
1615645303.0,0.031200000000000117,0.3580000000000041,3075.0,283.0,221.0,0.253852519790234,0.9672429364932829,366.0
1615645359.0,0.0411999999999999,0.2980000000000018,2600.0,283.0,221.0,0.253852519790234,0.9672429364932829,310.0
1615645424.0,0.05119999999999969,0.22799999999999443,2100.0,278.0,228.0,0.99952109184891,0.030944901828293042,245.0
1615645483.0,0.06120000000000125,0.16799999999999216,2100.0,265.0,219.0,0.8940101700837942,0.44804666697426215,186.0
1615645543.0,0.0411999999999999,0.117999999999995,2075.0,249.0,184.0,-0.727163193443649,-0.68646463135462,126.0
1615645607.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,150.0,0.184752119221718,-0.982785151720906,62.0
1615645659.0,0.011200000000000543,0.0379999999999967,625.0,249.0,136.0,-0.727163193443649,-0.68646463135462,10.0
