timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608265504.0,0.9812000000000012,1.8780000000000001,29275.0,254.0,465.0,0.45199889806298343,-0.8920184954079421,1657.0
1608265573.0,0.9412000000000003,1.7379999999999995,26600.0,248.0,457.0,0.184752119221718,-0.982785151720906,1588.0
1608265624.0,0.8912000000000013,1.6380000000000052,24700.0,237.0,446.0,-0.9819578697820255,-0.18909982012986337,1537.0
1608265691.0,0.8112000000000013,1.5280000000000058,22925.0,234.0,434.0,0.9988166912028082,0.048633500538969116,1470.0
1608265745.0,0.7512000000000008,1.4380000000000024,22000.0,234.0,431.0,0.9988166912028082,0.048633500538969116,1416.0
1608265809.0,0.6812000000000005,1.328000000000003,20950.0,234.0,416.0,0.9988166912028082,0.048633500538969116,1352.0
1608265870.0,0.6112000000000002,1.2379999999999995,20000.0,234.0,383.0,0.9988166912028082,0.048633500538969116,1291.0
1608265924.0,0.5612000000000013,1.1679999999999922,19525.0,234.0,375.0,0.9988166912028082,0.048633500538969116,1237.0
1608265977.0,0.5112000000000005,1.0879999999999939,17900.0,234.0,356.0,0.9988166912028082,0.048633500538969116,1184.0
1608266049.0,0.44120000000000026,0.9879999999999995,16350.0,234.0,337.0,0.9988166912028082,0.048633500538969116,1112.0
1608266104.0,0.38119999999999976,0.9279999999999973,15525.0,223.0,316.0,0.05305348526993529,-0.9985916721566993,1057.0
1608266165.0,0.32120000000000104,0.867999999999995,14300.0,224.0,304.0,-0.8116209973649745,-0.5841843515845697,996.0
1608266229.0,0.26120000000000054,0.7980000000000018,12875.0,224.0,297.0,-0.8116209973649745,-0.5841843515845697,932.0
1608266293.0,0.20120000000000005,0.7379999999999995,11250.0,230.0,296.0,-0.6160642040533645,-0.787695941645058,868.0
1608266348.0,0.17120000000000068,0.6679999999999922,10150.0,252.0,292.0,0.623012211003653,0.7822121099422712,813.0
1608266408.0,0.14120000000000132,0.5879999999999939,8825.0,220.0,290.0,0.08839871248753149,0.9960851708717215,753.0
1608266463.0,0.08120000000000083,0.5879999999999939,8175.0,172.0,257.0,0.7086591401823227,-0.7055510066862999,698.0
1608266530.0,0.001200000000000756,0.578000000000003,6950.0,189.0,265.0,0.48331795366796265,0.8754448901342752,631.0
1608266585.0,-0.06879999999999953,0.5679999999999978,6050.0,206.0,278.0,-0.97464190312541,0.22377033018717848,576.0
1608266648.0,-0.0887999999999991,0.49800000000000466,5325.0,301.0,256.0,-0.5587640495890891,0.8293266768209027,513.0
1608266705.0,-0.05879999999999974,0.4380000000000024,4650.0,299.0,255.0,-0.5215767216183704,-0.8532043855172293,456.0
1608266770.0,-0.018799999999998818,0.3780000000000001,3900.0,300.0,250.0,-0.9997558399011495,-0.022096619278683942,391.0
1608266818.0,0.011200000000000543,0.32800000000000296,3325.0,300.0,245.0,-0.9997558399011495,-0.022096619278683942,343.0
1608266891.0,0.05119999999999969,0.25799999999999557,2650.0,299.0,206.0,-0.5215767216183704,-0.8532043855172293,270.0
1608266954.0,0.06120000000000125,0.1979999999999933,2175.0,276.0,191.0,-0.4440856600409099,0.8959843338731037,207.0
1608267010.0,0.05119999999999969,0.14799999999999613,2100.0,251.0,193.0,-0.3215938602925038,0.9468777054203809,151.0
1608267070.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,178.0,-0.727163193443649,-0.68646463135462,91.0
1608267118.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,151.0,-0.727163193443649,-0.68646463135462,43.0
