timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615518500.0,1.991200000000001,1.608000000000004,29025.0,205.0,463.0,-0.7148975077677643,-0.6992292566729736,1529.0
1615518556.0,1.8811999999999998,1.5480000000000018,29925.0,205.0,473.0,-0.7148975077677643,-0.6992292566729736,1473.0
1615518619.0,1.7612000000000005,1.4879999999999995,30000.0,205.0,477.0,-0.7148975077677643,-0.6992292566729736,1410.0
1615518671.0,1.6512000000000011,1.4380000000000024,30000.0,205.0,478.0,-0.7148975077677643,-0.6992292566729736,1358.0
1615518737.0,1.5212000000000003,1.3780000000000001,30000.0,205.0,479.0,-0.7148975077677643,-0.6992292566729736,1292.0
1615518796.0,1.4012000000000011,1.3179999999999978,30000.0,205.0,479.0,-0.7148975077677643,-0.6992292566729736,1233.0
1615518857.0,1.2812000000000001,1.2579999999999956,30000.0,205.0,479.0,-0.7148975077677643,-0.6992292566729736,1172.0
1615518912.0,1.161200000000001,1.2079999999999984,29750.0,205.0,475.0,-0.7148975077677643,-0.6992292566729736,1117.0
1615518977.0,1.0412,1.1380000000000052,28550.0,205.0,477.0,-0.7148975077677643,-0.6992292566729736,1052.0
1615519040.0,0.9112000000000009,1.078000000000003,25825.0,205.0,464.0,-0.7148975077677643,-0.6992292566729736,989.0
1615519101.0,0.7911999999999999,1.0280000000000058,23225.0,205.0,451.0,-0.7148975077677643,-0.6992292566729736,928.0
1615519160.0,0.6812000000000005,0.9779999999999944,20775.0,205.0,434.0,-0.7148975077677643,-0.6992292566729736,869.0
1615519216.0,0.5812000000000008,0.9279999999999973,18375.0,205.0,423.0,-0.7148975077677643,-0.6992292566729736,813.0
1615519280.0,0.4711999999999996,0.867999999999995,15725.0,205.0,409.0,-0.7148975077677643,-0.6992292566729736,749.0
1615519347.0,0.3612000000000002,0.8179999999999978,13375.0,205.0,384.0,-0.7148975077677643,-0.6992292566729736,682.0
1615519403.0,0.31120000000000125,0.7379999999999995,11450.0,246.0,365.0,0.8167599996228085,0.5769775585030581,626.0
1615519465.0,0.27120000000000033,0.6479999999999961,10250.0,246.0,331.0,0.8167599996228085,0.5769775585030581,564.0
1615519524.0,0.23120000000000118,0.5679999999999978,9300.0,246.0,307.0,0.8167599996228085,0.5769775585030581,505.0
1615519583.0,0.20120000000000005,0.48799999999999955,7700.0,246.0,302.0,0.8167599996228085,0.5769775585030581,446.0
1615519645.0,0.17120000000000068,0.40800000000000125,6200.0,246.0,293.0,0.8167599996228085,0.5769775585030581,384.0
1615519704.0,0.13119999999999976,0.33799999999999386,4775.0,246.0,283.0,0.8167599996228085,0.5769775585030581,325.0
1615519765.0,0.1012000000000004,0.25799999999999557,3600.0,246.0,267.0,0.8167599996228085,0.5769775585030581,264.0
1615519829.0,0.07120000000000104,0.1880000000000024,2975.0,246.0,230.0,0.8167599996228085,0.5769775585030581,200.0
1615519888.0,0.05119999999999969,0.13800000000000523,2400.0,249.0,205.0,-0.727163193443649,-0.68646463135462,141.0
1615519948.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,168.0,-0.727163193443649,-0.68646463135462,81.0
1615520006.0,0.02120000000000033,0.04800000000000182,775.0,249.0,135.0,-0.727163193443649,-0.68646463135462,23.0
