timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599105531.0,0.8312000000000008,1.9279999999999973,30250.0,241.0,470.0,0.7849617132764033,-0.6195442750039529,1434.0
1599105579.0,0.7911999999999999,1.8379999999999939,28850.0,241.0,455.0,0.7849617132764033,-0.6195442750039529,1386.0
1599105644.0,0.7211999999999996,1.7180000000000035,26900.0,241.0,458.0,0.7849617132764033,-0.6195442750039529,1321.0
1599105705.0,0.6612000000000009,1.597999999999999,25275.0,241.0,437.0,0.7849617132764033,-0.6195442750039529,1260.0
1599105772.0,0.6012000000000004,1.4779999999999944,23200.0,241.0,420.0,0.7849617132764033,-0.6195442750039529,1193.0
1599105832.0,0.5411999999999999,1.3780000000000001,21600.0,241.0,407.0,0.7849617132764033,-0.6195442750039529,1133.0
1599105891.0,0.49120000000000097,1.2780000000000058,19475.0,244.0,403.0,-0.8645362993442719,0.5025703802614231,1074.0
1599105951.0,0.44120000000000026,1.1779999999999973,17625.0,243.0,387.0,-0.8900093488562771,-0.4559422758951242,1014.0
1599106006.0,0.4012000000000011,1.0879999999999939,15875.0,243.0,378.0,-0.8900093488562771,-0.4559422758951242,959.0
1599106064.0,0.3612000000000002,0.9980000000000047,14050.0,248.0,369.0,0.184752119221718,-0.982785151720906,901.0
1599106128.0,0.32120000000000104,0.8979999999999961,12200.0,250.0,355.0,-0.9705280195418053,0.24098830528525864,837.0
1599106190.0,0.2911999999999999,0.7980000000000018,10350.0,250.0,346.0,-0.9705280195418053,0.24098830528525864,775.0
1599106257.0,0.25120000000000076,0.6979999999999933,9425.0,250.0,307.0,-0.9705280195418053,0.24098830528525864,708.0
1599106319.0,0.22119999999999962,0.6280000000000001,8925.0,250.0,270.0,-0.9705280195418053,0.24098830528525864,646.0
1599106378.0,0.20120000000000005,0.5579999999999927,7975.0,250.0,254.0,-0.9705280195418053,0.24098830528525864,587.0
1599106437.0,0.18120000000000047,0.48799999999999955,6300.0,250.0,247.0,-0.9705280195418053,0.24098830528525864,528.0
1599106499.0,0.1512000000000011,0.42799999999999727,5350.0,250.0,229.0,-0.9705280195418053,0.24098830528525864,466.0
1599106554.0,0.14120000000000132,0.367999999999995,4575.0,251.0,221.0,-0.3215938602925038,0.9468777054203809,411.0
1599106623.0,0.11120000000000019,0.3079999999999927,3500.0,249.0,218.0,-0.727163193443649,-0.68646463135462,342.0
1599106688.0,0.09120000000000061,0.23799999999999955,2525.0,249.0,212.0,-0.727163193443649,-0.68646463135462,277.0
1599106736.0,0.07120000000000104,0.1979999999999933,2075.0,249.0,213.0,-0.727163193443649,-0.68646463135462,229.0
1599106812.0,0.05119999999999969,0.13800000000000523,2100.0,248.0,171.0,0.184752119221718,-0.982785151720906,153.0
1599106870.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,151.0,-0.727163193443649,-0.68646463135462,95.0
1599106925.0,0.02120000000000033,0.057999999999992724,975.0,249.0,134.0,-0.727163193443649,-0.68646463135462,40.0
