timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593513132.0,0.9812000000000012,1.8780000000000001,32975.0,255.0,481.0,-0.5063916349244909,-0.8623036078310824,1595.0
1593513196.0,0.9412000000000003,1.7480000000000047,31250.0,248.0,461.0,0.184752119221718,-0.982785151720906,1531.0
1593513259.0,0.8811999999999998,1.6280000000000001,28675.0,235.0,443.0,0.5805866409896446,-0.8141984723053474,1468.0
1593513316.0,0.8011999999999997,1.5480000000000018,26250.0,218.0,415.0,-0.9425245273294025,-0.33413697099017103,1411.0
1593513373.0,0.7111999999999998,1.4779999999999944,25100.0,218.0,389.0,-0.9425245273294025,-0.33413697099017103,1354.0
1593513431.0,0.6512000000000011,1.4080000000000013,23075.0,236.0,374.0,-0.37143208943692263,-0.9284601245807608,1296.0
1593513486.0,0.5912000000000006,1.328000000000003,20700.0,235.0,366.0,0.5805866409896446,-0.8141984723053474,1241.0
1593513540.0,0.5411999999999999,1.2480000000000047,18750.0,235.0,354.0,0.5805866409896446,-0.8141984723053474,1187.0
1593513601.0,0.49120000000000097,1.1679999999999922,17500.0,235.0,341.0,0.5805866409896446,-0.8141984723053474,1126.0
1593513654.0,0.44120000000000026,1.097999999999999,15650.0,235.0,330.0,0.5805866409896446,-0.8141984723053474,1073.0
1593513718.0,0.3912000000000013,1.0180000000000007,14200.0,235.0,316.0,0.5805866409896446,-0.8141984723053474,1009.0
1593513773.0,0.3412000000000006,0.9579999999999984,12975.0,237.0,304.0,-0.9819578697820255,-0.18909982012986337,954.0
1593513838.0,0.31120000000000125,0.867999999999995,11650.0,246.0,288.0,0.8167599996228085,0.5769775585030581,889.0
1593513902.0,0.27120000000000033,0.7980000000000018,10300.0,247.0,274.0,0.9268071855026884,-0.3755375359409301,825.0
1593513953.0,0.25120000000000076,0.7379999999999995,9075.0,247.0,267.0,0.9268071855026884,-0.3755375359409301,774.0
1593514023.0,0.22119999999999962,0.6580000000000013,7400.0,247.0,264.0,0.9268071855026884,-0.3755375359409301,704.0
1593514077.0,0.19120000000000026,0.5879999999999939,6125.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,650.0
1593514140.0,0.17120000000000068,0.5180000000000007,5250.0,253.0,239.0,0.9948237286710673,-0.10161569206079699,587.0
1593514198.0,0.1512000000000011,0.4579999999999984,4400.0,252.0,234.0,0.623012211003653,0.7822121099422712,529.0
1593514265.0,0.13119999999999976,0.38800000000000523,4075.0,252.0,235.0,0.623012211003653,0.7822121099422712,462.0
1593514318.0,0.11120000000000019,0.32800000000000296,3800.0,252.0,235.0,0.623012211003653,0.7822121099422712,409.0
1593514381.0,0.09120000000000061,0.2680000000000007,3475.0,252.0,216.0,0.623012211003653,0.7822121099422712,346.0
1593514441.0,0.08120000000000083,0.2079999999999984,3175.0,251.0,201.0,-0.3215938602925038,0.9468777054203809,286.0
1593514504.0,0.06120000000000125,0.15800000000000125,2925.0,248.0,172.0,0.184752119221718,-0.982785151720906,223.0
1593514559.0,0.05119999999999969,0.117999999999995,2325.0,248.0,142.0,0.184752119221718,-0.982785151720906,168.0
1593514624.0,0.031200000000000117,0.07800000000000296,1625.0,249.0,127.0,-0.727163193443649,-0.68646463135462,103.0
1593514681.0,0.02120000000000033,0.04800000000000182,1000.0,248.0,132.0,0.184752119221718,-0.982785151720906,46.0
