timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597311452.0,1.9512,1.3880000000000052,32050.0,203.0,468.0,0.9333097001669604,-0.35907242107165305,1679.0
1597311512.0,1.8312000000000008,1.328000000000003,32025.0,204.0,464.0,0.2021203593127912,-0.9793606896089245,1619.0
1597311577.0,1.7012,1.2780000000000058,31975.0,203.0,465.0,0.9333097001669604,-0.35907242107165305,1554.0
1597311638.0,1.5812000000000008,1.2180000000000035,31800.0,203.0,466.0,0.9333097001669604,-0.35907242107165305,1493.0
1597311703.0,1.4512,1.1580000000000013,30775.0,203.0,461.0,0.9333097001669604,-0.35907242107165305,1428.0
1597311760.0,1.3412000000000006,1.108000000000004,29800.0,203.0,452.0,0.9333097001669604,-0.35907242107165305,1371.0
1597311821.0,1.2211999999999996,1.0579999999999927,28775.0,203.0,447.0,0.9333097001669604,-0.35907242107165305,1310.0
1597311886.0,1.1012000000000004,1.0079999999999956,26975.0,203.0,435.0,0.9333097001669604,-0.35907242107165305,1245.0
1597311947.0,0.991200000000001,0.9579999999999984,24825.0,203.0,410.0,0.9333097001669604,-0.35907242107165305,1184.0
1597312008.0,0.8811999999999998,0.9179999999999922,22225.0,177.0,397.0,0.8775897877771157,0.47941231147032193,1123.0
1597312072.0,0.7712000000000003,0.9279999999999973,21300.0,175.0,362.0,-0.8011345951780408,0.5984842190140996,1059.0
1597312130.0,0.6812000000000005,0.9380000000000024,19775.0,193.0,353.0,-0.9784565746221131,-0.20645273449087873,1001.0
1597312187.0,0.6012000000000004,0.8880000000000052,18000.0,213.0,328.0,-0.5877706198198406,0.8090276252864301,944.0
1597312254.0,0.5112000000000005,0.828000000000003,16125.0,213.0,324.0,-0.5877706198198406,0.8090276252864301,877.0
1597312316.0,0.44120000000000026,0.7780000000000058,14600.0,214.0,312.0,0.36319945137636067,0.9317114137542325,815.0
1597312373.0,0.38119999999999976,0.7180000000000035,13025.0,234.0,297.0,0.9988166912028082,0.048633500538969116,758.0
1597312431.0,0.3312000000000008,0.6580000000000013,10925.0,234.0,299.0,0.9988166912028082,0.048633500538969116,700.0
1597312491.0,0.2812000000000001,0.5879999999999939,9425.0,234.0,290.0,0.9988166912028082,0.048633500538969116,640.0
1597312548.0,0.24120000000000097,0.5280000000000058,8100.0,234.0,282.0,0.9988166912028082,0.048633500538969116,583.0
1597312602.0,0.21119999999999983,0.4579999999999984,6825.0,243.0,274.0,-0.8900093488562771,-0.4559422758951242,529.0
1597312666.0,0.17120000000000068,0.38800000000000523,5225.0,243.0,269.0,-0.8900093488562771,-0.4559422758951242,465.0
1597312724.0,0.14120000000000132,0.32800000000000296,4650.0,243.0,233.0,-0.8900093488562771,-0.4559422758951242,407.0
1597312790.0,0.11120000000000019,0.2680000000000007,4025.0,243.0,200.0,-0.8900093488562771,-0.4559422758951242,341.0
1597312843.0,0.09120000000000061,0.22799999999999443,3575.0,233.0,192.0,0.49873928180328125,0.8667520572726362,288.0
1597312902.0,0.06120000000000125,0.17799999999999727,3125.0,248.0,175.0,0.184752119221718,-0.982785151720906,229.0
1597312962.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,159.0,-0.727163193443649,-0.68646463135462,169.0
1597313024.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,134.0,-0.727163193443649,-0.68646463135462,107.0
1597313081.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,137.0,-0.727163193443649,-0.68646463135462,50.0
