timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594784990.0,1.9012000000000011,1.4980000000000047,34000.0,205.0,488.0,-0.7148975077677643,-0.6992292566729736,1557.0
1594785042.0,1.7912,1.4680000000000035,34000.0,182.0,479.0,-0.21078106590019152,0.9775332947055968,1505.0
1594785103.0,1.6512000000000011,1.4579999999999984,34000.0,195.0,479.0,0.21945466799406363,0.9756226979194443,1444.0
1594785165.0,1.5312000000000001,1.3979999999999961,33050.0,206.0,478.0,-0.97464190312541,0.22377033018717848,1382.0
1594785223.0,1.411200000000001,1.3379999999999939,31150.0,206.0,465.0,-0.97464190312541,0.22377033018717848,1324.0
1594785288.0,1.3011999999999997,1.2879999999999967,30700.0,206.0,462.0,-0.97464190312541,0.22377033018717848,1259.0
1594785358.0,1.161200000000001,1.2180000000000035,26950.0,206.0,438.0,-0.97464190312541,0.22377033018717848,1189.0
1594785414.0,1.0612000000000013,1.1679999999999922,25575.0,207.0,427.0,-0.3383050275409778,0.9410365074429887,1133.0
1594785479.0,0.9512,1.097999999999999,23175.0,212.0,409.0,-0.9983470937967718,-0.057472430847665464,1068.0
1594785541.0,0.8512000000000004,1.0379999999999967,20750.0,213.0,394.0,-0.5877706198198406,0.8090276252864301,1006.0
1594785602.0,0.7612000000000005,0.9779999999999944,19125.0,212.0,381.0,-0.9983470937967718,-0.057472430847665464,945.0
1594785664.0,0.6712000000000007,0.9179999999999922,17300.0,212.0,398.0,-0.9983470937967718,-0.057472430847665464,883.0
1594785727.0,0.571200000000001,0.847999999999999,15475.0,212.0,387.0,-0.9983470937967718,-0.057472430847665464,820.0
1594785788.0,0.4812000000000012,0.7980000000000018,13750.0,212.0,376.0,-0.9983470937967718,-0.057472430847665464,759.0
1594785848.0,0.3912000000000013,0.7379999999999995,12250.0,212.0,361.0,-0.9983470937967718,-0.057472430847665464,699.0
1594785908.0,0.32120000000000104,0.6679999999999922,10375.0,234.0,358.0,0.9988166912028082,0.048633500538969116,639.0
1594785969.0,0.27120000000000033,0.578000000000003,8650.0,243.0,351.0,-0.8900093488562771,-0.4559422758951242,578.0
1594786035.0,0.22119999999999962,0.48799999999999955,7075.0,242.0,328.0,-0.09721190751822432,-0.9952637062792294,512.0
1594786090.0,0.19120000000000026,0.41799999999999216,5900.0,243.0,272.0,-0.8900093488562771,-0.4559422758951242,457.0
1594786157.0,0.1512000000000011,0.347999999999999,4875.0,242.0,221.0,-0.09721190751822432,-0.9952637062792294,390.0
1594786220.0,0.12119999999999997,0.2980000000000018,4050.0,242.0,204.0,-0.09721190751822432,-0.9952637062792294,327.0
1594786287.0,0.1012000000000004,0.23799999999999955,3475.0,242.0,200.0,-0.09721190751822432,-0.9952637062792294,260.0
1594786341.0,0.07120000000000104,0.1880000000000024,3175.0,242.0,200.0,-0.09721190751822432,-0.9952637062792294,206.0
1594786398.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,202.0,-0.727163193443649,-0.68646463135462,149.0
1594786464.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,155.0,0.184752119221718,-0.982785151720906,83.0
1594786520.0,0.02120000000000033,0.04800000000000182,875.0,248.0,155.0,0.184752119221718,-0.982785151720906,27.0
