timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614996590.0,1.3011999999999997,1.9779999999999944,33475.0,227.0,493.0,0.7210585970706318,0.6928740863898232,1729.0
1614996646.0,1.2111999999999998,1.8780000000000001,32675.0,227.0,488.0,0.7210585970706318,0.6928740863898232,1673.0
1614996699.0,1.1311999999999998,1.7879999999999967,32050.0,227.0,481.0,0.7210585970706318,0.6928740863898232,1620.0
1614996761.0,1.0412,1.6880000000000024,32000.0,227.0,480.0,0.7210585970706318,0.6928740863898232,1558.0
1614996826.0,0.9412000000000003,1.578000000000003,32000.0,227.0,480.0,0.7210585970706318,0.6928740863898232,1493.0
1614996885.0,0.8612000000000002,1.4779999999999944,32000.0,227.0,482.0,0.7210585970706318,0.6928740863898232,1434.0
1614996946.0,0.7612000000000005,1.367999999999995,32000.0,227.0,482.0,0.7210585970706318,0.6928740863898232,1373.0
1614996999.0,0.6812000000000005,1.2879999999999967,31375.0,227.0,474.0,0.7210585970706318,0.6928740863898232,1320.0
1614997067.0,0.5812000000000008,1.1779999999999973,30000.0,226.0,466.0,-0.19344381715900788,0.9811113543339269,1252.0
1614997133.0,0.4812000000000012,1.0679999999999978,28150.0,224.0,452.0,-0.8116209973649745,-0.5841843515845697,1186.0
1614997189.0,0.4012000000000011,0.9879999999999995,26350.0,224.0,440.0,-0.8116209973649745,-0.5841843515845697,1130.0
1614997252.0,0.31120000000000125,0.8979999999999961,24375.0,224.0,430.0,-0.8116209973649745,-0.5841843515845697,1067.0
1614997313.0,0.22119999999999962,0.8179999999999978,22425.0,224.0,420.0,-0.8116209973649745,-0.5841843515845697,1006.0
1614997378.0,0.13119999999999976,0.7279999999999944,20350.0,224.0,410.0,-0.8116209973649745,-0.5841843515845697,941.0
1614997433.0,0.06120000000000125,0.6479999999999961,18600.0,224.0,403.0,-0.8116209973649745,-0.5841843515845697,886.0
1614997494.0,-0.018799999999998818,0.5679999999999978,16625.0,225.0,396.0,-0.9300948780045254,0.36731936773024515,825.0
1614997552.0,-0.05879999999999974,0.47799999999999443,14800.0,262.0,388.0,-0.9482917095220488,-0.31740011602352985,767.0
1614997614.0,-0.06879999999999953,0.367999999999995,13075.0,262.0,378.0,-0.9482917095220488,-0.31740011602352985,705.0
1614997677.0,-0.0887999999999991,0.25799999999999557,11400.0,262.0,363.0,-0.9482917095220488,-0.31740011602352985,642.0
1614997728.0,-0.09879999999999889,0.16799999999999216,10125.0,253.0,379.0,0.9948237286710673,-0.10161569206079699,591.0
1614997794.0,-0.16879999999999917,0.07800000000000296,9025.0,227.0,370.0,0.7210585970706318,0.6928740863898232,525.0
1614997858.0,-0.23879999999999946,-0.001999999999995339,6775.0,225.0,356.0,-0.9300948780045254,0.36731936773024515,461.0
1614997909.0,-0.25879999999999903,-0.08200000000000784,5550.0,277.0,304.0,0.5140043136735694,0.8577875993070563,410.0
1614997973.0,-0.21879999999999988,-0.1419999999999959,4650.0,323.0,262.0,0.551401533867395,-0.8342399825282196,346.0
1614998032.0,-0.15879999999999939,-0.18200000000000216,4175.0,323.0,241.0,0.551401533867395,-0.8342399825282196,287.0
1614998094.0,-0.09879999999999889,-0.18200000000000216,3425.0,26.0,199.0,0.7625584504796027,0.6469193223286404,225.0
1614998154.0,-0.05879999999999974,-0.15200000000000102,2700.0,65.0,180.0,0.8268286794901034,-0.562453851238172,165.0
1614998213.0,-0.03880000000000017,-0.10200000000000387,1900.0,69.0,164.0,-0.11478481378318722,0.9933903797222716,106.0
1614998264.0,-0.02880000000000038,-0.07200000000000273,1225.0,68.0,144.0,-0.8979276806892913,0.4401430224960407,55.0
