timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613794164.0,0.9312000000000005,1.9179999999999922,28000.0,237.0,439.0,-0.9819578697820255,-0.18909982012986337,1915.0
1613794228.0,0.8612000000000002,1.8079999999999927,27600.0,237.0,440.0,-0.9819578697820255,-0.18909982012986337,1851.0
1613794282.0,0.8112000000000013,1.7180000000000035,27250.0,237.0,438.0,-0.9819578697820255,-0.18909982012986337,1797.0
1613794341.0,0.741200000000001,1.608000000000004,25225.0,237.0,423.0,-0.9819578697820255,-0.18909982012986337,1738.0
1613794396.0,0.6812000000000005,1.5180000000000007,24200.0,237.0,403.0,-0.9819578697820255,-0.18909982012986337,1683.0
1613794462.0,0.6212,1.4179999999999922,22425.0,237.0,390.0,-0.9819578697820255,-0.18909982012986337,1617.0
1613794524.0,0.5612000000000013,1.3179999999999978,20825.0,237.0,384.0,-0.9819578697820255,-0.18909982012986337,1555.0
1613794581.0,0.5112000000000005,1.2379999999999995,19600.0,237.0,367.0,-0.9819578697820255,-0.18909982012986337,1498.0
1613794648.0,0.45120000000000005,1.1380000000000052,18000.0,237.0,338.0,-0.9819578697820255,-0.18909982012986337,1431.0
1613794701.0,0.4012000000000011,1.0679999999999978,16750.0,237.0,333.0,-0.9819578697820255,-0.18909982012986337,1378.0
1613794765.0,0.3412000000000006,0.9980000000000047,15325.0,215.0,326.0,0.9802456219572225,0.19778402522372224,1314.0
1613794820.0,0.27120000000000033,0.9479999999999933,14325.0,214.0,330.0,0.36319945137636067,0.9317114137542325,1259.0
1613794884.0,0.19120000000000026,0.8880000000000052,13275.0,214.0,320.0,0.36319945137636067,0.9317114137542325,1195.0
1613794940.0,0.12119999999999997,0.8379999999999939,12400.0,214.0,321.0,0.36319945137636067,0.9317114137542325,1139.0
1613795005.0,0.0411999999999999,0.7879999999999967,11850.0,214.0,318.0,0.36319945137636067,0.9317114137542325,1074.0
1613795072.0,-0.03880000000000017,0.7279999999999944,11300.0,214.0,311.0,0.36319945137636067,0.9317114137542325,1007.0
1613795128.0,-0.09879999999999889,0.6880000000000024,10775.0,216.0,286.0,0.6960584883449115,-0.7179850839697136,951.0
1613795186.0,-0.15879999999999939,0.6380000000000052,10300.0,217.0,287.0,-0.22808160941352784,-0.9736420181192547,893.0
1613795244.0,-0.21879999999999988,0.5879999999999939,9825.0,216.0,288.0,0.6960584883449115,-0.7179850839697136,835.0
1613795305.0,-0.28880000000000017,0.5379999999999967,9325.0,217.0,283.0,-0.22808160941352784,-0.9736420181192547,774.0
1613795362.0,-0.3487999999999989,0.49800000000000466,8850.0,217.0,277.0,-0.22808160941352784,-0.9736420181192547,717.0
1613795423.0,-0.3987999999999996,0.4380000000000024,8350.0,258.0,278.0,0.37963562682930313,0.9251360931462582,656.0
1613795481.0,-0.3587999999999987,0.3780000000000001,7775.0,342.0,269.0,0.4201396822393068,-0.907459446701534,598.0
1613795536.0,-0.29879999999999995,0.3580000000000041,7100.0,343.0,264.0,-0.5365983551885637,-0.8438377837054513,543.0
1613795596.0,-0.22879999999999967,0.33799999999999386,6100.0,342.0,261.0,0.4201396822393068,-0.907459446701534,483.0
1613795656.0,-0.15879999999999939,0.31799999999999784,5225.0,342.0,256.0,0.4201396822393068,-0.907459446701534,423.0
1613795714.0,-0.09879999999999889,0.2879999999999967,4400.0,323.0,248.0,0.551401533867395,-0.8342399825282196,365.0
1613795772.0,-0.03880000000000017,0.24800000000000466,3500.0,323.0,241.0,0.551401533867395,-0.8342399825282196,307.0
1613795826.0,0.001200000000000756,0.21800000000000352,2825.0,323.0,223.0,0.551401533867395,-0.8342399825282196,253.0
1613795885.0,0.05119999999999969,0.17799999999999727,2325.0,321.0,200.0,0.5291082654818533,0.8485543255436181,194.0
1613795945.0,0.05119999999999969,0.1280000000000001,1975.0,249.0,189.0,-0.727163193443649,-0.68646463135462,134.0
1613796001.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,163.0,-0.727163193443649,-0.68646463135462,78.0
1613796069.0,0.02120000000000033,0.0379999999999967,625.0,249.0,152.0,-0.727163193443649,-0.68646463135462,10.0
