timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593513904.0,1.8712,1.6779999999999973,31925.0,160.0,447.0,0.21942525837900473,-0.9756293127952373,2071.0
1593513958.0,1.7612000000000005,1.7180000000000035,30175.0,160.0,440.0,0.21942525837900473,-0.9756293127952373,2017.0
1593514017.0,1.6512000000000011,1.7579999999999956,30000.0,159.0,425.0,0.9395197317131483,-0.34249477911590703,1958.0
1593514074.0,1.5511999999999997,1.7980000000000018,29125.0,159.0,438.0,0.9395197317131483,-0.34249477911590703,1901.0
1593514139.0,1.4212000000000007,1.8379999999999939,28025.0,159.0,430.0,0.9395197317131483,-0.34249477911590703,1836.0
1593514200.0,1.3112000000000013,1.8880000000000052,27075.0,162.0,419.0,-0.9784503507933796,0.20648222933781113,1775.0
1593514265.0,1.2012,1.858000000000004,25925.0,212.0,412.0,-0.9983470937967718,-0.057472430847665464,1710.0
1593514318.0,1.1112000000000002,1.7980000000000018,24625.0,214.0,400.0,0.36319945137636067,0.9317114137542325,1657.0
1593514382.0,1.0312000000000001,1.7079999999999984,23025.0,229.0,401.0,0.32996236973239734,-0.9439940860834779,1593.0
1593514442.0,0.9611999999999998,1.6280000000000001,22050.0,229.0,384.0,0.32996236973239734,-0.9439940860834779,1533.0
1593514505.0,0.8811999999999998,1.5480000000000018,21000.0,229.0,381.0,0.32996236973239734,-0.9439940860834779,1470.0
1593514559.0,0.821200000000001,1.4680000000000035,20125.0,229.0,372.0,0.32996236973239734,-0.9439940860834779,1416.0
1593514624.0,0.7512000000000008,1.3880000000000052,19050.0,229.0,370.0,0.32996236973239734,-0.9439940860834779,1351.0
1593514678.0,0.6912000000000003,1.3179999999999978,17675.0,229.0,369.0,0.32996236973239734,-0.9439940860834779,1297.0
1593514741.0,0.6311999999999998,1.2279999999999944,16725.0,239.0,338.0,0.2366906812750767,0.9715850561826999,1234.0
1593514798.0,0.5812000000000008,1.1479999999999961,15925.0,237.0,333.0,-0.9819578697820255,-0.18909982012986337,1177.0
1593514853.0,0.5411999999999999,1.078000000000003,15575.0,232.0,308.0,-0.4598767232321427,0.8879827697817493,1122.0
1593514909.0,0.4812000000000012,1.0180000000000007,14850.0,224.0,305.0,-0.8116209973649745,-0.5841843515845697,1066.0
1593514974.0,0.4212000000000007,0.9579999999999984,13600.0,224.0,300.0,-0.8116209973649745,-0.5841843515845697,1001.0
1593515031.0,0.3612000000000002,0.8979999999999961,12675.0,224.0,287.0,-0.8116209973649745,-0.5841843515845697,944.0
1593515090.0,0.31120000000000125,0.847999999999999,11725.0,224.0,281.0,-0.8116209973649745,-0.5841843515845697,885.0
1593515148.0,0.25120000000000076,0.7980000000000018,10800.0,224.0,269.0,-0.8116209973649745,-0.5841843515845697,827.0
1593515211.0,0.20120000000000005,0.7379999999999995,9750.0,246.0,253.0,0.8167599996228085,0.5769775585030581,764.0
1593515274.0,0.18120000000000047,0.6679999999999922,9175.0,256.0,261.0,-0.9992080341070627,-0.03979075993115771,701.0
1593515335.0,0.1612000000000009,0.5879999999999939,8675.0,256.0,260.0,-0.9992080341070627,-0.03979075993115771,640.0
1593515395.0,0.1512000000000011,0.5280000000000058,8100.0,256.0,240.0,-0.9992080341070627,-0.03979075993115771,580.0
1593515454.0,0.13119999999999976,0.4579999999999984,6650.0,256.0,243.0,-0.9992080341070627,-0.03979075993115771,521.0
1593515510.0,0.12119999999999997,0.39799999999999613,5825.0,256.0,230.0,-0.9992080341070627,-0.03979075993115771,465.0
1593515564.0,0.1012000000000004,0.33799999999999386,5125.0,256.0,226.0,-0.9992080341070627,-0.03979075993115771,411.0
1593515631.0,0.09120000000000061,0.2780000000000058,4225.0,256.0,210.0,-0.9992080341070627,-0.03979075993115771,344.0
1593515685.0,0.08120000000000083,0.22799999999999443,3675.0,256.0,190.0,-0.9992080341070627,-0.03979075993115771,290.0
1593515742.0,0.07120000000000104,0.17799999999999727,3100.0,251.0,183.0,-0.3215938602925038,0.9468777054203809,233.0
1593515809.0,0.05119999999999969,0.1280000000000001,2475.0,249.0,145.0,-0.727163193443649,-0.68646463135462,166.0
1593515861.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,138.0,-0.727163193443649,-0.68646463135462,114.0
1593515918.0,0.02120000000000033,0.057999999999992724,1175.0,248.0,139.0,0.184752119221718,-0.982785151720906,57.0
