timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610813836.0,0.9412000000000003,-1.921999999999997,39000.0,117.0,477.0,-0.689697940935389,-0.7240971967004738,1748.0
1610813890.0,0.8912000000000013,-1.8119999999999976,39000.0,117.0,478.0,-0.689697940935389,-0.7240971967004738,1694.0
1610813953.0,0.821200000000001,-1.6820000000000022,39000.0,117.0,477.0,-0.689697940935389,-0.7240971967004738,1631.0
1610814013.0,0.7612000000000005,-1.5720000000000027,39000.0,117.0,477.0,-0.689697940935389,-0.7240971967004738,1571.0
1610814081.0,0.6912000000000003,-1.4320000000000022,38800.0,117.0,475.0,-0.689697940935389,-0.7240971967004738,1503.0
1610814139.0,0.6311999999999998,-1.3220000000000027,37300.0,117.0,475.0,-0.689697940935389,-0.7240971967004738,1445.0
1610814205.0,0.571200000000001,-1.1820000000000022,35125.0,117.0,488.0,-0.689697940935389,-0.7240971967004738,1379.0
1610814265.0,0.5012000000000008,-1.0619999999999976,33150.0,117.0,498.0,-0.689697940935389,-0.7240971967004738,1319.0
1610814324.0,0.44120000000000026,-0.9420000000000073,31175.0,117.0,478.0,-0.689697940935389,-0.7240971967004738,1260.0
1610814384.0,0.38119999999999976,-0.8220000000000027,29200.0,117.0,459.0,-0.689697940935389,-0.7240971967004738,1200.0
1610814445.0,0.32120000000000104,-0.7120000000000033,27200.0,117.0,450.0,-0.689697940935389,-0.7240971967004738,1139.0
1610814506.0,0.26120000000000054,-0.5919999999999987,24825.0,117.0,436.0,-0.689697940935389,-0.7240971967004738,1078.0
1610814568.0,0.21119999999999983,-0.4819999999999993,22575.0,119.0,422.0,-0.3714041014380902,0.9284713207390763,1016.0
1610814634.0,0.12119999999999997,-0.3919999999999959,20225.0,137.0,411.0,-0.9425144545582509,0.33416538263076073,950.0
1610814688.0,0.0411999999999999,-0.32200000000000273,18475.0,137.0,397.0,-0.9425144545582509,0.33416538263076073,896.0
1610814749.0,-0.03880000000000017,-0.24200000000000443,16250.0,137.0,389.0,-0.9425144545582509,0.33416538263076073,835.0
1610814813.0,-0.12880000000000003,-0.17199999999999704,13325.0,138.0,394.0,-0.2280522595008612,0.9736488930495181,771.0
1610814878.0,-0.2088000000000001,-0.09199999999999875,11375.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,706.0
1610814934.0,-0.24879999999999924,-0.012000000000000455,10325.0,88.0,320.0,0.03539830273366068,0.9993732836951247,650.0
1610814989.0,-0.22879999999999967,0.057999999999992724,9225.0,64.0,297.0,0.9200260381967907,0.39185723042955,595.0
1610815049.0,-0.18879999999999875,0.13800000000000523,7925.0,64.0,289.0,0.9200260381967907,0.39185723042955,535.0
1610815106.0,-0.15879999999999939,0.2079999999999984,7050.0,63.0,254.0,0.16735570030280691,0.9858965815825497,478.0
1610815162.0,-0.10879999999999868,0.23799999999999955,5225.0,2.0,230.0,0.9092974268256817,-0.4161468365471424,422.0
1610815222.0,-0.048799999999999955,0.23799999999999955,3700.0,6.0,224.0,-0.27941549819892586,0.960170286650366,362.0
1610815282.0,0.011200000000000543,0.23799999999999955,2825.0,322.0,215.0,0.9999122598719259,0.01324660552058789,302.0
1610815342.0,0.0411999999999999,0.1979999999999933,2275.0,307.0,193.0,-0.7682353642374471,0.6401674977183369,242.0
1610815401.0,0.06120000000000125,0.14799999999999613,2050.0,252.0,163.0,0.623012211003653,0.7822121099422712,183.0
1610815462.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,162.0,-0.727163193443649,-0.68646463135462,122.0
1610815522.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,142.0,0.184752119221718,-0.982785151720906,62.0
1610815582.0,0.011200000000000543,0.028000000000005798,525.0,249.0,137.0,-0.727163193443649,-0.68646463135462,2.0
