timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597436519.0,0.9812000000000012,1.8979999999999961,31900.0,238.0,504.0,-0.6896761131802671,0.7241179868699296,1427.0
1597436570.0,0.9212000000000007,1.7980000000000018,30700.0,239.0,495.0,0.2366906812750767,0.9715850561826999,1376.0
1597436630.0,0.8512000000000004,1.6779999999999973,29425.0,240.0,482.0,0.9454451549211168,0.32578130553514806,1316.0
1597436687.0,0.7911999999999999,1.5679999999999978,28100.0,240.0,472.0,0.9454451549211168,0.32578130553514806,1259.0
1597436749.0,0.7211999999999996,1.4479999999999933,26425.0,240.0,461.0,0.9454451549211168,0.32578130553514806,1197.0
1597436807.0,0.6612000000000009,1.3379999999999939,24250.0,240.0,447.0,0.9454451549211168,0.32578130553514806,1139.0
1597436861.0,0.6112000000000002,1.2379999999999995,22175.0,240.0,435.0,0.9454451549211168,0.32578130553514806,1085.0
1597436918.0,0.5511999999999997,1.1380000000000052,20150.0,240.0,420.0,0.9454451549211168,0.32578130553514806,1028.0
1597436976.0,0.49120000000000097,1.0379999999999967,18125.0,240.0,407.0,0.9454451549211168,0.32578130553514806,970.0
1597437038.0,0.44120000000000026,0.9380000000000024,16050.0,240.0,393.0,0.9454451549211168,0.32578130553514806,908.0
1597437089.0,0.3912000000000013,0.8580000000000041,14425.0,240.0,380.0,0.9454451549211168,0.32578130553514806,857.0
1597437156.0,0.3312000000000008,0.7579999999999956,12375.0,240.0,365.0,0.9454451549211168,0.32578130553514806,790.0
1597437207.0,0.2911999999999999,0.6880000000000024,11375.0,240.0,338.0,0.9454451549211168,0.32578130553514806,739.0
1597437269.0,0.25120000000000076,0.597999999999999,10300.0,240.0,309.0,0.9454451549211168,0.32578130553514806,677.0
1597437318.0,0.22119999999999962,0.5379999999999967,9450.0,244.0,283.0,-0.8645362993442719,0.5025703802614231,628.0
1597437383.0,0.18120000000000047,0.4680000000000035,8125.0,248.0,239.0,0.184752119221718,-0.982785151720906,563.0
1597437447.0,0.1612000000000009,0.40800000000000125,6350.0,247.0,216.0,0.9268071855026884,-0.3755375359409301,499.0
1597437505.0,0.14120000000000132,0.347999999999999,4550.0,247.0,204.0,0.9268071855026884,-0.3755375359409301,441.0
1597437566.0,0.12119999999999997,0.2980000000000018,2900.0,247.0,181.0,0.9268071855026884,-0.3755375359409301,380.0
1597437627.0,0.09120000000000061,0.25799999999999557,2125.0,242.0,164.0,-0.09721190751822432,-0.9952637062792294,319.0
1597437693.0,0.08120000000000083,0.2079999999999984,2150.0,249.0,159.0,-0.727163193443649,-0.68646463135462,253.0
1597437746.0,0.06120000000000125,0.16799999999999216,2150.0,249.0,159.0,-0.727163193443649,-0.68646463135462,200.0
1597437802.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,157.0,0.184752119221718,-0.982785151720906,144.0
1597437868.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,161.0,-0.727163193443649,-0.68646463135462,78.0
1597437933.0,0.011200000000000543,0.0379999999999967,675.0,249.0,163.0,-0.727163193443649,-0.68646463135462,13.0
