timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618127889.0,1.9312000000000005,1.4779999999999944,31950.0,184.0,460.0,0.9765843832906294,-0.21513470736462095,1643.0
1618127942.0,1.8112000000000013,1.4680000000000035,31975.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1590.0
1618128005.0,1.6812000000000005,1.4680000000000035,32025.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1527.0
1618128065.0,1.5511999999999997,1.4680000000000035,31550.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1467.0
1618128126.0,1.4212000000000007,1.4579999999999984,30625.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1406.0
1618128189.0,1.2812000000000001,1.4579999999999984,29575.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1343.0
1618128254.0,1.1512000000000011,1.4579999999999984,28500.0,186.0,447.0,-0.6020239375552833,-0.7984780389030323,1278.0
1618128314.0,1.0412,1.4080000000000013,27525.0,217.0,446.0,-0.22808160941352784,-0.9736420181192547,1218.0
1618128364.0,0.9512,1.3379999999999939,26700.0,218.0,444.0,-0.9425245273294025,-0.33413697099017103,1168.0
1618128430.0,0.8512000000000004,1.2579999999999956,25100.0,218.0,435.0,-0.9425245273294025,-0.33413697099017103,1102.0
1618128485.0,0.7612000000000005,1.1880000000000024,23175.0,218.0,425.0,-0.9425245273294025,-0.33413697099017103,1047.0
1618128550.0,0.6612000000000009,1.108000000000004,20950.0,218.0,412.0,-0.9425245273294025,-0.33413697099017103,982.0
1618128603.0,0.5812000000000008,1.0480000000000018,19175.0,218.0,402.0,-0.9425245273294025,-0.33413697099017103,929.0
1618128667.0,0.49120000000000097,0.9779999999999944,17300.0,218.0,383.0,-0.9425245273294025,-0.33413697099017103,865.0
1618128730.0,0.4112000000000009,0.9080000000000013,15250.0,218.0,372.0,-0.9425245273294025,-0.33413697099017103,802.0
1618128789.0,0.3312000000000008,0.8379999999999939,13550.0,217.0,359.0,-0.22808160941352784,-0.9736420181192547,743.0
1618128843.0,0.26120000000000054,0.7780000000000058,11900.0,243.0,356.0,-0.8900093488562771,-0.4559422758951242,689.0
1618128914.0,0.22119999999999962,0.6779999999999973,10600.0,247.0,321.0,0.9268071855026884,-0.3755375359409301,618.0
1618128974.0,0.19120000000000026,0.597999999999999,9925.0,248.0,286.0,0.184752119221718,-0.982785151720906,558.0
1618129035.0,0.1612000000000009,0.5180000000000007,8700.0,248.0,278.0,0.184752119221718,-0.982785151720906,497.0
1618129095.0,0.13119999999999976,0.4479999999999933,7425.0,247.0,270.0,0.9268071855026884,-0.3755375359409301,437.0
1618129151.0,0.1012000000000004,0.38800000000000523,6100.0,247.0,272.0,0.9268071855026884,-0.3755375359409301,381.0
1618129215.0,0.07120000000000104,0.3079999999999927,4650.0,247.0,265.0,0.9268071855026884,-0.3755375359409301,317.0
1618129279.0,0.05119999999999969,0.23799999999999955,3325.0,277.0,247.0,0.5140043136735694,0.8577875993070563,253.0
1618129337.0,0.06120000000000125,0.16799999999999216,2275.0,266.0,227.0,0.8600540264645697,-0.510202970945957,195.0
1618129397.0,0.0411999999999999,0.117999999999995,2125.0,249.0,179.0,-0.727163193443649,-0.68646463135462,135.0
1618129459.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,144.0,-0.727163193443649,-0.68646463135462,73.0
1618129515.0,0.02120000000000033,0.0379999999999967,700.0,249.0,140.0,-0.727163193443649,-0.68646463135462,17.0
