timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596267564.0,1.9312000000000005,1.3079999999999927,32000.0,209.0,478.0,0.9964666417661079,-0.08398947462256867,1888.0
1596267627.0,1.8011999999999997,1.2379999999999995,31975.0,201.0,479.0,-0.06189025071872073,0.9980829609135574,1825.0
1596267688.0,1.6712000000000007,1.1979999999999933,31125.0,197.0,475.0,0.7958058429196471,-0.6055518643146514,1764.0
1596267747.0,1.5511999999999997,1.1580000000000013,30200.0,197.0,464.0,0.7958058429196471,-0.6055518643146514,1705.0
1596267808.0,1.4312000000000005,1.1280000000000001,29150.0,197.0,433.0,0.7958058429196471,-0.6055518643146514,1644.0
1596267869.0,1.3112000000000013,1.0879999999999939,28150.0,197.0,430.0,0.7958058429196471,-0.6055518643146514,1583.0
1596267928.0,1.2012,1.0480000000000018,27200.0,197.0,422.0,0.7958058429196471,-0.6055518643146514,1524.0
1596267989.0,1.0912000000000006,1.0180000000000007,26150.0,197.0,420.0,0.7958058429196471,-0.6055518643146514,1463.0
1596268044.0,0.991200000000001,0.9879999999999995,25250.0,197.0,415.0,0.7958058429196471,-0.6055518643146514,1408.0
1596268106.0,0.8712,0.9479999999999933,23325.0,196.0,417.0,0.9395300555699313,0.3424664577455166,1346.0
1596268162.0,0.7712000000000003,0.9179999999999922,21150.0,196.0,413.0,0.9395300555699313,0.3424664577455166,1290.0
1596268229.0,0.6412000000000013,0.8979999999999961,19650.0,179.0,377.0,0.07072216723899125,-0.9974960526543551,1223.0
1596268292.0,0.5411999999999999,0.8979999999999961,16875.0,184.0,346.0,0.9765843832906294,-0.21513470736462095,1160.0
1596268349.0,0.45120000000000005,0.8880000000000052,14200.0,191.0,347.0,0.594908548461427,-0.8037933932096717,1103.0
1596268407.0,0.3612000000000002,0.867999999999995,12175.0,193.0,342.0,-0.9784565746221131,-0.20645273449087873,1045.0
1596268464.0,0.2812000000000001,0.828000000000003,10725.0,224.0,307.0,-0.8116209973649745,-0.5841843515845697,988.0
1596268524.0,0.22119999999999962,0.7780000000000058,9650.0,215.0,277.0,0.9802456219572225,0.19778402522372224,928.0
1596268568.0,0.17120000000000068,0.7480000000000047,8425.0,214.0,276.0,0.36319945137636067,0.9317114137542325,884.0
1596268645.0,0.11120000000000019,0.6679999999999922,7600.0,231.0,266.0,-0.9956841897581032,0.09280621889587708,807.0
1596268702.0,0.07120000000000104,0.617999999999995,7100.0,237.0,253.0,-0.9819578697820255,-0.18909982012986337,750.0
1596268765.0,0.06120000000000125,0.5480000000000018,6600.0,268.0,204.0,-0.8218350110128397,-0.5697255608391865,687.0
1596268825.0,0.06120000000000125,0.49800000000000466,6175.0,268.0,185.0,-0.8218350110128397,-0.5697255608391865,627.0
1596268880.0,0.06120000000000125,0.4479999999999933,5725.0,268.0,184.0,-0.8218350110128397,-0.5697255608391865,572.0
1596268946.0,0.05119999999999969,0.38800000000000523,5125.0,268.0,186.0,-0.8218350110128397,-0.5697255608391865,506.0
1596269010.0,0.05119999999999969,0.33799999999999386,4400.0,268.0,178.0,-0.8218350110128397,-0.5697255608391865,442.0
1596269069.0,0.05119999999999969,0.2879999999999967,3850.0,268.0,179.0,-0.8218350110128397,-0.5697255608391865,383.0
1596269124.0,0.05119999999999969,0.23799999999999955,3475.0,276.0,177.0,-0.4440856600409099,0.8959843338731037,328.0
1596269184.0,0.06120000000000125,0.1880000000000024,3075.0,277.0,177.0,0.5140043136735694,0.8577875993070563,268.0
1596269244.0,0.05119999999999969,0.14799999999999613,2650.0,250.0,147.0,-0.9705280195418053,0.24098830528525864,208.0
1596269304.0,0.0411999999999999,0.10800000000000409,2175.0,248.0,127.0,0.184752119221718,-0.982785151720906,148.0
1596269368.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,125.0,0.184752119221718,-0.982785151720906,84.0
1596269425.0,0.011200000000000543,0.04800000000000182,800.0,248.0,131.0,0.184752119221718,-0.982785151720906,27.0
