timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607475643.0,1.9512,1.4779999999999944,36025.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1439.0
1607475713.0,1.8011999999999997,1.4680000000000035,36000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1369.0
1607475773.0,1.6712000000000007,1.4680000000000035,36000.0,188.0,464.0,-0.47552366901205834,0.879702927248347,1309.0
1607475825.0,1.5612000000000013,1.4279999999999973,35975.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1257.0
1607475888.0,1.4412000000000003,1.358000000000004,35450.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1194.0
1607475958.0,1.3011999999999997,1.2879999999999967,34300.0,206.0,481.0,-0.97464190312541,0.22377033018717848,1124.0
1607476023.0,1.1712000000000007,1.2279999999999944,31800.0,206.0,484.0,-0.97464190312541,0.22377033018717848,1059.0
1607476078.0,1.0612000000000013,1.1679999999999922,28750.0,206.0,492.0,-0.97464190312541,0.22377033018717848,1004.0
1607476134.0,0.9512,1.108000000000004,26350.0,212.0,477.0,-0.9983470937967718,-0.057472430847665464,948.0
1607476198.0,0.8312000000000008,1.0280000000000058,23800.0,212.0,457.0,-0.9983470937967718,-0.057472430847665464,884.0
1607476256.0,0.7312000000000012,0.9579999999999984,21525.0,212.0,437.0,-0.9983470937967718,-0.057472430847665464,826.0
1607476312.0,0.6412000000000013,0.8979999999999961,19425.0,212.0,419.0,-0.9983470937967718,-0.057472430847665464,770.0
1607476379.0,0.5312000000000001,0.828000000000003,16925.0,214.0,403.0,0.36319945137636067,0.9317114137542325,703.0
1607476442.0,0.45120000000000005,0.7379999999999995,13450.0,229.0,412.0,0.32996236973239734,-0.9439940860834779,640.0
1607476493.0,0.3912000000000013,0.6679999999999922,11950.0,230.0,384.0,-0.6160642040533645,-0.787695941645058,589.0
1607476555.0,0.3312000000000008,0.578000000000003,11150.0,236.0,333.0,-0.37143208943692263,-0.9284601245807608,527.0
1607476609.0,0.2812000000000001,0.5079999999999956,10025.0,236.0,313.0,-0.37143208943692263,-0.9284601245807608,473.0
1607476671.0,0.24120000000000097,0.4380000000000024,8450.0,236.0,305.0,-0.37143208943692263,-0.9284601245807608,411.0
1607476736.0,0.19120000000000026,0.3580000000000041,6750.0,236.0,295.0,-0.37143208943692263,-0.9284601245807608,346.0
1607476794.0,0.14120000000000132,0.2980000000000018,5250.0,236.0,291.0,-0.37143208943692263,-0.9284601245807608,288.0
1607476856.0,0.1012000000000004,0.22799999999999443,4625.0,235.0,253.0,0.5805866409896446,-0.8141984723053474,226.0
1607476908.0,0.07120000000000104,0.17799999999999727,4075.0,244.0,215.0,-0.8645362993442719,0.5025703802614231,174.0
1607476978.0,0.0411999999999999,0.117999999999995,2125.0,249.0,196.0,-0.727163193443649,-0.68646463135462,104.0
1607477037.0,0.031200000000000117,0.07800000000000296,1200.0,248.0,158.0,0.184752119221718,-0.982785151720906,45.0
