timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595800678.0,0.8112000000000013,-1.9420000000000073,33000.0,121.0,488.0,0.9988152247235795,-0.04866360920015389,1664.0
1595800740.0,0.7312000000000012,-1.8220000000000027,33000.0,118.0,489.0,-0.9819521690440836,0.1891294205289584,1602.0
1595800797.0,0.6812000000000005,-1.7019999999999982,33000.0,112.0,488.0,-0.8899956043668333,0.4559691044442761,1545.0
1595800860.0,0.6311999999999998,-1.5619999999999976,32200.0,112.0,485.0,-0.8899956043668333,0.4559691044442761,1482.0
1595800920.0,0.5812000000000008,-1.4420000000000073,29925.0,112.0,491.0,-0.8899956043668333,0.4559691044442761,1422.0
1595800982.0,0.5212000000000003,-1.3119999999999976,27450.0,112.0,478.0,-0.8899956043668333,0.4559691044442761,1360.0
1595801036.0,0.4812000000000012,-1.2019999999999982,25325.0,112.0,468.0,-0.8899956043668333,0.4559691044442761,1306.0
1595801093.0,0.43120000000000047,-1.0820000000000078,23200.0,112.0,454.0,-0.8899956043668333,0.4559691044442761,1249.0
1595801148.0,0.3912000000000013,-0.9719999999999942,21275.0,112.0,440.0,-0.8899956043668333,0.4559691044442761,1194.0
1595801209.0,0.3412000000000006,-0.8619999999999948,20200.0,112.0,433.0,-0.8899956043668333,0.4559691044442761,1133.0
1595801270.0,0.3011999999999997,-0.7519999999999953,19200.0,112.0,424.0,-0.8899956043668333,0.4559691044442761,1072.0
1595801325.0,0.26120000000000054,-0.6419999999999959,18300.0,109.0,433.0,0.8167426066363169,-0.577002178942952,1017.0
1595801386.0,0.22119999999999962,-0.5220000000000056,17325.0,109.0,427.0,0.8167426066363169,-0.577002178942952,956.0
1595801451.0,0.1512000000000011,-0.42199999999999704,16225.0,138.0,429.0,-0.2280522595008612,0.9736488930495181,891.0
1595801511.0,0.06120000000000125,-0.34199999999999875,15250.0,137.0,423.0,-0.9425144545582509,0.33416538263076073,831.0
1595801571.0,-0.02880000000000038,-0.26200000000000045,14550.0,137.0,419.0,-0.9425144545582509,0.33416538263076073,771.0
1595801632.0,-0.10879999999999868,-0.18200000000000216,13450.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,710.0
1595801697.0,-0.16879999999999917,-0.10200000000000387,12400.0,93.0,341.0,-0.9482821412699473,0.31742870151970165,645.0
1595801751.0,-0.1487999999999996,-0.012000000000000455,10975.0,72.0,301.0,0.25382336276203626,-0.9672505882738824,591.0
1595801813.0,-0.12880000000000003,0.06799999999999784,8550.0,72.0,284.0,0.25382336276203626,-0.9672505882738824,529.0
1595801870.0,-0.09879999999999889,0.13800000000000523,6100.0,72.0,280.0,0.25382336276203626,-0.9672505882738824,472.0
1595801921.0,-0.07879999999999932,0.1979999999999933,4325.0,72.0,267.0,0.25382336276203626,-0.9672505882738824,421.0
1595801982.0,-0.03880000000000017,0.24800000000000466,3575.0,5.0,245.0,-0.9589242746631385,0.28366218546322625,360.0
1595802049.0,0.031200000000000117,0.23799999999999955,2800.0,318.0,212.0,-0.6435612059762619,-0.7653946525566921,293.0
1595802102.0,0.05119999999999969,0.1979999999999933,2575.0,291.0,173.0,0.9200142254959646,-0.3918849638415085,240.0
1595802163.0,0.05119999999999969,0.14799999999999613,2500.0,252.0,167.0,0.623012211003653,0.7822121099422712,179.0
1595802221.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,162.0,-0.727163193443649,-0.68646463135462,121.0
1595802278.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,142.0,-0.727163193443649,-0.68646463135462,64.0
1595802331.0,0.011200000000000543,0.0379999999999967,625.0,249.0,142.0,-0.727163193443649,-0.68646463135462,11.0
