timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590214281.0,1.6512000000000011,1.9980000000000047,33975.0,220.0,473.0,0.08839871248753149,0.9960851708717215,1688.0
1590214338.0,1.5612000000000013,1.9179999999999922,33625.0,220.0,477.0,0.08839871248753149,0.9960851708717215,1631.0
1590214398.0,1.4512,1.828000000000003,32475.0,220.0,487.0,0.08839871248753149,0.9960851708717215,1571.0
1590214452.0,1.3612000000000002,1.7480000000000047,30700.0,220.0,496.0,0.08839871248753149,0.9960851708717215,1517.0
1590214500.0,1.2812000000000001,1.6779999999999973,29200.0,220.0,487.0,0.08839871248753149,0.9960851708717215,1469.0
1590214569.0,1.1812000000000005,1.5679999999999978,28200.0,233.0,487.0,0.49873928180328125,0.8667520572726362,1400.0
1590214637.0,1.0511999999999997,1.4779999999999944,24650.0,220.0,450.0,0.08839871248753149,0.9960851708717215,1332.0
1590214701.0,0.9512,1.3880000000000052,22500.0,220.0,449.0,0.08839871248753149,0.9960851708717215,1268.0
1590214758.0,0.8612000000000002,1.3179999999999978,20600.0,202.0,422.0,0.8064184068658304,0.591345375451585,1211.0
1590214821.0,0.741200000000001,1.2780000000000058,18550.0,201.0,404.0,-0.06189025071872073,0.9980829609135574,1148.0
1590214882.0,0.6412000000000013,1.2379999999999995,17225.0,200.0,395.0,-0.8732972972139946,0.4871876750070059,1087.0
1590214939.0,0.5411999999999999,1.1979999999999933,16275.0,200.0,384.0,-0.8732972972139946,0.4871876750070059,1030.0
1590214999.0,0.44120000000000026,1.1580000000000013,15350.0,200.0,388.0,-0.8732972972139946,0.4871876750070059,970.0
1590215054.0,0.3612000000000002,1.108000000000004,14375.0,233.0,388.0,0.49873928180328125,0.8667520572726362,915.0
1590215111.0,0.32120000000000104,1.0180000000000007,13500.0,248.0,385.0,0.184752119221718,-0.982785151720906,858.0
1590215176.0,0.2812000000000001,0.9080000000000013,12450.0,253.0,375.0,0.9948237286710673,-0.10161569206079699,793.0
1590215238.0,0.25120000000000076,0.8079999999999927,11350.0,253.0,336.0,0.9948237286710673,-0.10161569206079699,731.0
1590215301.0,0.22119999999999962,0.7180000000000035,10325.0,253.0,301.0,0.9948237286710673,-0.10161569206079699,668.0
1590215358.0,0.20120000000000005,0.6380000000000052,9400.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,611.0
1590215419.0,0.18120000000000047,0.5579999999999927,8400.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,550.0
1590215483.0,0.1512000000000011,0.47799999999999443,7325.0,253.0,280.0,0.9948237286710673,-0.10161569206079699,486.0
1590215548.0,0.13119999999999976,0.39799999999999613,5950.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,421.0
1590215606.0,0.11120000000000019,0.32800000000000296,4575.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,363.0
1590215670.0,0.09120000000000061,0.24800000000000466,3700.0,252.0,236.0,0.623012211003653,0.7822121099422712,299.0
1590215734.0,0.07120000000000104,0.1880000000000024,3050.0,249.0,205.0,-0.727163193443649,-0.68646463135462,235.0
1590215789.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,179.0,-0.727163193443649,-0.68646463135462,180.0
1590215844.0,0.0411999999999999,0.09799999999999898,1925.0,248.0,153.0,0.184752119221718,-0.982785151720906,125.0
1590215903.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,137.0,-0.727163193443649,-0.68646463135462,66.0
