timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615124938.0,0.991200000000001,1.8979999999999961,33200.0,254.0,459.0,0.45199889806298343,-0.8920184954079421,1504.0
1615125000.0,0.9512,1.7680000000000007,30775.0,251.0,459.0,-0.3215938602925038,0.9468777054203809,1442.0
1615125065.0,0.8912000000000013,1.6380000000000052,28100.0,237.0,454.0,-0.9819578697820255,-0.18909982012986337,1377.0
1615125126.0,0.821200000000001,1.5379999999999967,26450.0,234.0,428.0,0.9988166912028082,0.048633500538969116,1316.0
1615125188.0,0.7512000000000008,1.4380000000000024,24700.0,234.0,411.0,0.9988166912028082,0.048633500538969116,1254.0
1615125247.0,0.6812000000000005,1.347999999999999,22900.0,234.0,402.0,0.9988166912028082,0.048633500538969116,1195.0
1615125302.0,0.6311999999999998,1.2579999999999956,21975.0,234.0,393.0,0.9988166912028082,0.048633500538969116,1140.0
1615125359.0,0.5612000000000013,1.1779999999999973,22000.0,234.0,395.0,0.9988166912028082,0.048633500538969116,1083.0
1615125416.0,0.5012000000000008,1.0879999999999939,20525.0,228.0,389.0,0.9726230624856244,-0.23238842122852268,1026.0
1615125484.0,0.4212000000000007,0.9980000000000047,18400.0,228.0,382.0,0.9726230624856244,-0.23238842122852268,958.0
1615125530.0,0.3712,0.9380000000000024,17125.0,228.0,374.0,0.9726230624856244,-0.23238842122852268,912.0
1615125601.0,0.2911999999999999,0.847999999999999,15400.0,228.0,356.0,0.9726230624856244,-0.23238842122852268,841.0
1615125661.0,0.22119999999999962,0.7680000000000007,14400.0,228.0,333.0,0.9726230624856244,-0.23238842122852268,781.0
1615125721.0,0.18120000000000047,0.6979999999999933,13900.0,254.0,294.0,0.45199889806298343,-0.8920184954079421,721.0
1615125777.0,0.1612000000000009,0.6280000000000001,11800.0,253.0,302.0,0.9948237286710673,-0.10161569206079699,665.0
1615125837.0,0.1012000000000004,0.5879999999999939,10525.0,173.0,284.0,-0.2108105329134813,-0.9775269404025313,605.0
1615125892.0,0.031200000000000117,0.5879999999999939,9575.0,189.0,279.0,0.48331795366796265,0.8754448901342752,550.0
1615125946.0,-0.00879999999999903,0.5379999999999967,8475.0,275.0,255.0,-0.9938853259197261,0.11041720391967796,496.0
1615126011.0,0.011200000000000543,0.4680000000000035,6825.0,281.0,244.0,-0.9851514363288851,-0.17168764515577298,431.0
1615126074.0,0.02120000000000033,0.39799999999999613,5375.0,281.0,240.0,-0.9851514363288851,-0.17168764515577298,368.0
1615126136.0,0.0411999999999999,0.32800000000000296,4325.0,281.0,237.0,-0.9851514363288851,-0.17168764515577298,306.0
1615126195.0,0.05119999999999969,0.25799999999999557,3300.0,281.0,236.0,-0.9851514363288851,-0.17168764515577298,247.0
1615126252.0,0.06120000000000125,0.1979999999999933,2600.0,279.0,248.0,0.5660827877060441,-0.8243483956816764,190.0
1615126311.0,0.05119999999999969,0.13800000000000523,2250.0,247.0,213.0,0.9268071855026884,-0.3755375359409301,131.0
1615126364.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,181.0,-0.727163193443649,-0.68646463135462,78.0
1615126433.0,0.02120000000000033,0.0379999999999967,625.0,249.0,149.0,-0.727163193443649,-0.68646463135462,9.0
