timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593261485.0,1.2111999999999998,-1.9819999999999993,35000.0,111.0,375.0,-0.8645514486106083,-0.5025443191453852,2624.0
1593261551.0,1.1712000000000007,-1.8719999999999999,35000.0,110.0,372.0,-0.044242678085070965,-0.999020813314648,2558.0
1593261608.0,1.1412000000000013,-1.7819999999999965,35000.0,110.0,374.0,-0.044242678085070965,-0.999020813314648,2501.0
1593261666.0,1.1012000000000004,-1.6820000000000022,35025.0,110.0,375.0,-0.044242678085070965,-0.999020813314648,2443.0
1593261730.0,1.0612000000000013,-1.5820000000000078,35025.0,110.0,372.0,-0.044242678085070965,-0.999020813314648,2379.0
1593261787.0,1.0312000000000001,-1.4920000000000044,34850.0,109.0,370.0,0.8167426066363169,-0.577002178942952,2322.0
1593261840.0,1.0012000000000008,-1.402000000000001,33575.0,111.0,353.0,-0.8645514486106083,-0.5025443191453852,2269.0
1593261899.0,0.9611999999999998,-1.3119999999999976,31650.0,111.0,350.0,-0.8645514486106083,-0.5025443191453852,2210.0
1593261963.0,0.9312000000000005,-1.2120000000000033,29800.0,109.0,345.0,0.8167426066363169,-0.577002178942952,2146.0
1593262023.0,0.8912000000000013,-1.1219999999999999,28125.0,109.0,339.0,0.8167426066363169,-0.577002178942952,2086.0
1593262086.0,0.8612000000000002,-1.0319999999999965,26575.0,109.0,328.0,0.8167426066363169,-0.577002178942952,2023.0
1593262149.0,0.8312000000000008,-0.9320000000000022,24875.0,109.0,323.0,0.8167426066363169,-0.577002178942952,1960.0
1593262207.0,0.8011999999999997,-0.8520000000000039,23400.0,109.0,317.0,0.8167426066363169,-0.577002178942952,1902.0
1593262267.0,0.7712000000000003,-0.7720000000000056,21875.0,109.0,312.0,0.8167426066363169,-0.577002178942952,1842.0
1593262329.0,0.741200000000001,-0.6820000000000022,20350.0,109.0,307.0,0.8167426066363169,-0.577002178942952,1780.0
1593262391.0,0.6912000000000003,-0.6219999999999999,19100.0,159.0,298.0,0.9395197317131483,-0.34249477911590703,1718.0
1593262448.0,0.6212,-0.5919999999999987,17700.0,160.0,296.0,0.21942525837900473,-0.9756293127952373,1661.0
1593262509.0,0.5411999999999999,-0.5520000000000067,16550.0,146.0,290.0,0.9964691731217737,0.08395943674184847,1600.0
1593262571.0,0.4711999999999996,-0.5120000000000005,15550.0,145.0,282.0,0.4677451620451334,0.8838633737085002,1538.0
1593262626.0,0.4112000000000009,-0.4620000000000033,14625.0,145.0,279.0,0.4677451620451334,0.8838633737085002,1483.0
1593262690.0,0.3412000000000006,-0.42199999999999704,13850.0,151.0,276.0,0.20214988141565363,0.9793545963764285,1419.0
1593262750.0,0.2812000000000001,-0.3919999999999959,13175.0,151.0,273.0,0.20214988141565363,0.9793545963764285,1359.0
1593262810.0,0.21119999999999983,-0.35200000000000387,12450.0,151.0,274.0,0.20214988141565363,0.9793545963764285,1299.0
1593262869.0,0.14120000000000132,-0.3119999999999976,11775.0,151.0,269.0,0.20214988141565363,0.9793545963764285,1240.0
1593262933.0,0.07120000000000104,-0.27200000000000557,11125.0,150.0,265.0,-0.7148764296291646,0.6992508064783751,1176.0
1593262999.0,0.001200000000000756,-0.23199999999999932,10575.0,151.0,264.0,0.20214988141565363,0.9793545963764285,1110.0
1593263050.0,-0.048799999999999955,-0.20199999999999818,10250.0,151.0,265.0,0.20214988141565363,0.9793545963764285,1059.0
1593263114.0,-0.11880000000000024,-0.17199999999999704,10125.0,151.0,263.0,0.20214988141565363,0.9793545963764285,995.0
1593263174.0,-0.17879999999999896,-0.12199999999999989,9725.0,137.0,264.0,-0.9425144545582509,0.33416538263076073,935.0
1593263234.0,-0.22879999999999967,-0.07200000000000273,9325.0,132.0,264.0,0.05308358714605824,0.9985900724399912,875.0
1593263290.0,-0.25879999999999903,-0.012000000000000455,8950.0,112.0,262.0,-0.8899956043668333,0.4559691044442761,819.0
1593263356.0,-0.28880000000000017,0.06799999999999784,8525.0,111.0,262.0,-0.8645514486106083,-0.5025443191453852,753.0
1593263414.0,-0.31879999999999953,0.1280000000000001,8150.0,112.0,262.0,-0.8899956043668333,0.4559691044442761,695.0
1593263471.0,-0.3387999999999991,0.1979999999999933,7700.0,95.0,261.0,0.683261714736121,0.7301735609948197,638.0
1593263536.0,-0.28880000000000017,0.23799999999999955,6675.0,1.0,235.0,0.8414709848078965,0.5403023058681398,573.0
1593263588.0,-0.22879999999999967,0.23799999999999955,6075.0,2.0,237.0,0.9092974268256817,-0.4161468365471424,521.0
1593263659.0,-0.1487999999999996,0.24800000000000466,5250.0,2.0,234.0,0.9092974268256817,-0.4161468365471424,450.0
1593263717.0,-0.0887999999999991,0.24800000000000466,4575.0,2.0,233.0,0.9092974268256817,-0.4161468365471424,392.0
1593263774.0,-0.02880000000000038,0.24800000000000466,3775.0,2.0,233.0,0.9092974268256817,-0.4161468365471424,335.0
1593263836.0,0.0411999999999999,0.24800000000000466,2750.0,329.0,224.0,0.7625389491684939,-0.6469423088661069,273.0
1593263887.0,0.06120000000000125,0.1979999999999933,2375.0,286.0,222.0,-0.11481475884166603,-0.9933869191569467,222.0
1593263946.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,198.0,-0.727163193443649,-0.68646463135462,163.0
1593264008.0,0.0411999999999999,0.08799999999999386,1800.0,248.0,161.0,0.184752119221718,-0.982785151720906,101.0
1593264070.0,0.02120000000000033,0.04800000000000182,1000.0,248.0,144.0,0.184752119221718,-0.982785151720906,39.0
