timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595349040.0,1.5212000000000003,1.9980000000000047,37200.0,223.0,483.0,0.05305348526993529,-0.9985916721566993,1696.0
1595349082.0,1.4512,1.9380000000000024,35575.0,223.0,483.0,0.05305348526993529,-0.9985916721566993,1654.0
1595349159.0,1.3312000000000008,1.8179999999999978,33150.0,223.0,467.0,0.05305348526993529,-0.9985916721566993,1577.0
1595349210.0,1.2512000000000008,1.7379999999999995,31750.0,223.0,457.0,0.05305348526993529,-0.9985916721566993,1526.0
1595349276.0,1.1512000000000011,1.6479999999999961,29725.0,223.0,445.0,0.05305348526993529,-0.9985916721566993,1460.0
1595349336.0,1.0612000000000013,1.5579999999999927,28000.0,223.0,433.0,0.05305348526993529,-0.9985916721566993,1400.0
1595349403.0,0.9711999999999996,1.4680000000000035,27200.0,223.0,391.0,0.05305348526993529,-0.9985916721566993,1333.0
1595349456.0,0.9012000000000011,1.4080000000000013,25975.0,223.0,381.0,0.05305348526993529,-0.9985916721566993,1280.0
1595349516.0,0.821200000000001,1.328000000000003,23750.0,223.0,365.0,0.05305348526993529,-0.9985916721566993,1220.0
1595349571.0,0.7612000000000005,1.2680000000000007,21300.0,223.0,352.0,0.05305348526993529,-0.9985916721566993,1165.0
1595349630.0,0.6912000000000003,1.1979999999999933,20100.0,223.0,341.0,0.05305348526993529,-0.9985916721566993,1106.0
1595349684.0,0.6212,1.1380000000000052,18875.0,223.0,333.0,0.05305348526993529,-0.9985916721566993,1052.0
1595349748.0,0.5511999999999997,1.078000000000003,17475.0,223.0,326.0,0.05305348526993529,-0.9985916721566993,988.0
1595349810.0,0.4812000000000012,1.0079999999999956,16050.0,223.0,321.0,0.05305348526993529,-0.9985916721566993,926.0
1595349876.0,0.4112000000000009,0.9479999999999933,14825.0,222.0,315.0,0.8689508382163493,-0.49489841458940237,860.0
1595349939.0,0.3512000000000004,0.8780000000000001,13275.0,223.0,309.0,0.05305348526993529,-0.9985916721566993,797.0
1595349993.0,0.2911999999999999,0.828000000000003,11125.0,222.0,303.0,0.8689508382163493,-0.49489841458940237,743.0
1595350053.0,0.24120000000000097,0.7680000000000007,10025.0,248.0,298.0,0.184752119221718,-0.982785151720906,683.0
1595350110.0,0.21119999999999983,0.6880000000000024,8850.0,249.0,295.0,-0.727163193443649,-0.68646463135462,626.0
1595350170.0,0.18120000000000047,0.6080000000000041,7650.0,249.0,291.0,-0.727163193443649,-0.68646463135462,566.0
1595350235.0,0.1512000000000011,0.5280000000000058,6475.0,249.0,284.0,-0.727163193443649,-0.68646463135462,501.0
1595350294.0,0.12119999999999997,0.4579999999999984,5300.0,249.0,282.0,-0.727163193443649,-0.68646463135462,442.0
1595350352.0,0.1012000000000004,0.38800000000000523,5125.0,249.0,258.0,-0.727163193443649,-0.68646463135462,384.0
1595350416.0,0.07120000000000104,0.31799999999999784,5125.0,249.0,258.0,-0.727163193443649,-0.68646463135462,320.0
1595350473.0,0.05119999999999969,0.24800000000000466,4750.0,268.0,244.0,-0.8218350110128397,-0.5697255608391865,263.0
1595350538.0,0.06120000000000125,0.1880000000000024,3700.0,277.0,196.0,0.5140043136735694,0.8577875993070563,198.0
1595350591.0,0.05119999999999969,0.13800000000000523,2200.0,249.0,190.0,-0.727163193443649,-0.68646463135462,145.0
1595350648.0,0.031200000000000117,0.09799999999999898,1650.0,249.0,154.0,-0.727163193443649,-0.68646463135462,88.0
1595350715.0,0.02120000000000033,0.04800000000000182,775.0,248.0,147.0,0.184752119221718,-0.982785151720906,21.0
