timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616599993.0,0.991200000000001,1.9080000000000013,30400.0,254.0,425.0,0.45199889806298343,-0.8920184954079421,1474.0
1616600037.0,0.9711999999999996,1.828000000000003,29650.0,254.0,422.0,0.45199889806298343,-0.8920184954079421,1430.0
1616600114.0,0.9212000000000007,1.6880000000000024,28375.0,239.0,415.0,0.2366906812750767,0.9715850561826999,1353.0
1616600172.0,0.8612000000000002,1.5879999999999939,27375.0,234.0,410.0,0.9988166912028082,0.048633500538969116,1295.0
1616600227.0,0.8011999999999997,1.5079999999999956,26450.0,234.0,397.0,0.9988166912028082,0.048633500538969116,1240.0
1616600299.0,0.7211999999999996,1.3979999999999961,25250.0,234.0,388.0,0.9988166912028082,0.048633500538969116,1168.0
1616600358.0,0.6612000000000009,1.3079999999999927,24225.0,234.0,383.0,0.9988166912028082,0.048633500538969116,1109.0
1616600420.0,0.6012000000000004,1.2180000000000035,22325.0,234.0,373.0,0.9988166912028082,0.048633500538969116,1047.0
1616600475.0,0.5411999999999999,1.1380000000000052,20650.0,234.0,364.0,0.9988166912028082,0.048633500538969116,992.0
1616600530.0,0.49120000000000097,1.0679999999999978,19000.0,234.0,357.0,0.9988166912028082,0.048633500538969116,937.0
1616600589.0,0.43120000000000047,0.9879999999999995,17400.0,234.0,344.0,0.9988166912028082,0.048633500538969116,878.0
1616600649.0,0.38119999999999976,0.9080000000000013,15350.0,234.0,329.0,0.9988166912028082,0.048633500538969116,818.0
1616600707.0,0.3312000000000008,0.828000000000003,13000.0,242.0,330.0,-0.09721190751822432,-0.9952637062792294,760.0
1616600772.0,0.2911999999999999,0.7379999999999995,10775.0,244.0,317.0,-0.8645362993442719,0.5025703802614231,695.0
1616600830.0,0.25120000000000076,0.6679999999999922,8950.0,244.0,301.0,-0.8645362993442719,0.5025703802614231,637.0
1616600891.0,0.21119999999999983,0.5879999999999939,7375.0,244.0,292.0,-0.8645362993442719,0.5025703802614231,576.0
1616600947.0,0.18120000000000047,0.5180000000000007,6000.0,244.0,283.0,-0.8645362993442719,0.5025703802614231,520.0
1616601011.0,0.1512000000000011,0.4479999999999933,5100.0,252.0,277.0,0.623012211003653,0.7822121099422712,456.0
1616601068.0,0.13119999999999976,0.3780000000000001,4500.0,252.0,257.0,0.623012211003653,0.7822121099422712,399.0
1616601124.0,0.11120000000000019,0.3079999999999927,3975.0,252.0,239.0,0.623012211003653,0.7822121099422712,343.0
1616601188.0,0.09120000000000061,0.24800000000000466,3450.0,252.0,201.0,0.623012211003653,0.7822121099422712,279.0
1616601247.0,0.07120000000000104,0.1979999999999933,2875.0,260.0,190.0,0.6832397038158508,-0.7301941571456378,220.0
1616601308.0,0.06120000000000125,0.14799999999999613,2350.0,249.0,184.0,-0.727163193443649,-0.68646463135462,159.0
1616601363.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,177.0,-0.727163193443649,-0.68646463135462,104.0
1616601423.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,156.0,-0.727163193443649,-0.68646463135462,44.0
