timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590469278.0,1.9611999999999998,1.4779999999999944,34000.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1530.0
1590469335.0,1.8312000000000008,1.4680000000000035,34000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1473.0
1590469398.0,1.6912000000000003,1.4680000000000035,34000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1410.0
1590469457.0,1.571200000000001,1.4279999999999973,33750.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,1351.0
1590469518.0,1.4512,1.367999999999995,30600.0,205.0,479.0,-0.7148975077677643,-0.6992292566729736,1290.0
1590469579.0,1.3312000000000008,1.2980000000000018,26975.0,206.0,486.0,-0.97464190312541,0.22377033018717848,1229.0
1590469638.0,1.2111999999999998,1.2480000000000047,24100.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1170.0
1590469705.0,1.0812000000000008,1.1779999999999973,20875.0,206.0,446.0,-0.97464190312541,0.22377033018717848,1103.0
1590469764.0,1.0112000000000005,1.108000000000004,20575.0,228.0,444.0,0.9726230624856244,-0.23238842122852268,1044.0
1590469821.0,0.8712,1.078000000000003,17000.0,206.0,425.0,-0.97464190312541,0.22377033018717848,987.0
1590469874.0,0.7812000000000001,1.0280000000000058,15600.0,206.0,409.0,-0.97464190312541,0.22377033018717848,934.0
1590469928.0,0.7012,0.9680000000000035,13475.0,228.0,395.0,0.9726230624856244,-0.23238842122852268,880.0
1590469986.0,0.6311999999999998,0.8880000000000052,12400.0,226.0,385.0,-0.19344381715900788,0.9811113543339269,822.0
1590470047.0,0.5612000000000013,0.8079999999999927,11400.0,227.0,384.0,0.7210585970706318,0.6928740863898232,761.0
1590470104.0,0.49120000000000097,0.7279999999999944,10450.0,232.0,380.0,-0.4598767232321427,0.8879827697817493,704.0
1590470162.0,0.43120000000000047,0.6479999999999961,9500.0,232.0,361.0,-0.4598767232321427,0.8879827697817493,646.0
1590470218.0,0.3712,0.578000000000003,8425.0,232.0,345.0,-0.4598767232321427,0.8879827697817493,590.0
1590470276.0,0.32120000000000104,0.49800000000000466,7225.0,232.0,337.0,-0.4598767232321427,0.8879827697817493,532.0
1590470336.0,0.26120000000000054,0.42799999999999727,6275.0,232.0,299.0,-0.4598767232321427,0.8879827697817493,472.0
1590470398.0,0.21119999999999983,0.367999999999995,5625.0,232.0,264.0,-0.4598767232321427,0.8879827697817493,410.0
1590470452.0,0.17120000000000068,0.3079999999999927,4950.0,232.0,272.0,-0.4598767232321427,0.8879827697817493,356.0
1590470515.0,0.13119999999999976,0.24800000000000466,4100.0,230.0,256.0,-0.6160642040533645,-0.787695941645058,293.0
1590470576.0,0.08120000000000083,0.1979999999999933,3450.0,229.0,224.0,0.32996236973239734,-0.9439940860834779,232.0
1590470640.0,0.05119999999999969,0.14799999999999613,2700.0,249.0,187.0,-0.727163193443649,-0.68646463135462,168.0
1590470697.0,0.0411999999999999,0.09799999999999898,1825.0,248.0,169.0,0.184752119221718,-0.982785151720906,111.0
1590470764.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,137.0,-0.727163193443649,-0.68646463135462,44.0
