timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607184971.0,0.9812000000000012,-1.921999999999997,39800.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,1969.0
1607185022.0,0.9212000000000007,-1.8220000000000027,38400.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1918.0
1607185097.0,0.8512000000000004,-1.6820000000000022,36675.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1843.0
1607185154.0,0.7812000000000001,-1.5619999999999976,35025.0,118.0,492.0,-0.9819521690440836,0.1891294205289584,1786.0
1607185215.0,0.7211999999999996,-1.4420000000000073,33775.0,119.0,494.0,-0.3714041014380902,0.9284713207390763,1725.0
1607185272.0,0.6512000000000011,-1.3220000000000027,32600.0,124.0,493.0,-0.9956869868891794,-0.09277620459766088,1668.0
1607185337.0,0.5612000000000013,-1.2019999999999982,31275.0,125.0,493.0,-0.6160404591886565,0.7877145121442345,1603.0
1607185398.0,0.4812000000000012,-1.0919999999999987,30175.0,125.0,488.0,-0.6160404591886565,0.7877145121442345,1542.0
1607185463.0,0.4012000000000011,-0.9719999999999942,28950.0,125.0,483.0,-0.6160404591886565,0.7877145121442345,1477.0
1607185524.0,0.32120000000000104,-0.8520000000000039,27725.0,125.0,481.0,-0.6160404591886565,0.7877145121442345,1416.0
1607185573.0,0.25120000000000076,-0.7620000000000005,26800.0,125.0,479.0,-0.6160404591886565,0.7877145121442345,1367.0
1607185635.0,0.17120000000000068,-0.652000000000001,24500.0,125.0,461.0,-0.6160404591886565,0.7877145121442345,1305.0
1607185697.0,0.1012000000000004,-0.5420000000000016,21900.0,125.0,442.0,-0.6160404591886565,0.7877145121442345,1243.0
1607185753.0,0.031200000000000117,-0.4519999999999982,19375.0,125.0,433.0,-0.6160404591886565,0.7877145121442345,1187.0
1607185820.0,-0.03880000000000017,-0.34199999999999875,17100.0,125.0,404.0,-0.6160404591886565,0.7877145121442345,1120.0
1607185878.0,-0.09879999999999889,-0.26200000000000045,16825.0,125.0,380.0,-0.6160404591886565,0.7877145121442345,1062.0
1607185944.0,-0.16879999999999917,-0.16200000000000614,15925.0,125.0,380.0,-0.6160404591886565,0.7877145121442345,996.0
1607185997.0,-0.21879999999999988,-0.09199999999999875,14875.0,124.0,378.0,-0.9956869868891794,-0.09277620459766088,943.0
1607186056.0,-0.2687999999999988,0.007999999999995566,13775.0,112.0,373.0,-0.8899956043668333,0.4559691044442761,884.0
1607186112.0,-0.29879999999999995,0.09799999999999898,12800.0,111.0,366.0,-0.8645514486106083,-0.5025443191453852,828.0
1607186177.0,-0.3387999999999991,0.1979999999999933,11600.0,93.0,361.0,-0.9482821412699473,0.31742870151970165,763.0
1607186231.0,-0.31879999999999953,0.2879999999999967,9825.0,75.0,346.0,-0.38778163540943045,0.9217512697247493,709.0
1607186289.0,-0.28880000000000017,0.3780000000000001,7775.0,68.0,341.0,-0.8979276806892913,0.4401430224960407,651.0
1607186350.0,-0.23879999999999946,0.4479999999999933,7100.0,26.0,298.0,0.7625584504796027,0.6469193223286404,590.0
1607186412.0,-0.16879999999999917,0.4380000000000024,6450.0,320.0,273.0,-0.42815542808445156,0.903705111970614,528.0
1607186471.0,-0.10879999999999868,0.38800000000000523,5850.0,319.0,248.0,-0.9917749956098326,0.12799358610147818,469.0
1607186529.0,-0.05879999999999974,0.347999999999999,5050.0,320.0,237.0,-0.42815542808445156,0.903705111970614,411.0
1607186585.0,-0.018799999999998818,0.3079999999999927,4425.0,320.0,225.0,-0.42815542808445156,0.903705111970614,355.0
1607186642.0,0.031200000000000117,0.2680000000000007,3925.0,320.0,216.0,-0.42815542808445156,0.903705111970614,298.0
1607186708.0,0.06120000000000125,0.21800000000000352,3200.0,275.0,201.0,-0.9938853259197261,0.11041720391967796,232.0
1607186763.0,0.06120000000000125,0.16799999999999216,2725.0,262.0,185.0,-0.9482917095220488,-0.31740011602352985,177.0
1607186817.0,0.0411999999999999,0.117999999999995,2200.0,249.0,185.0,-0.727163193443649,-0.68646463135462,123.0
1607186866.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,163.0,-0.727163193443649,-0.68646463135462,74.0
1607186928.0,0.011200000000000543,0.04800000000000182,650.0,249.0,148.0,-0.727163193443649,-0.68646463135462,12.0
