timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599242679.0,1.0012000000000008,1.9680000000000035,30225.0,226.0,479.0,-0.19344381715900788,0.9811113543339269,1420.0
1599242739.0,0.9212000000000007,1.858000000000004,28150.0,236.0,482.0,-0.37143208943692263,-0.9284601245807608,1360.0
1599242793.0,0.8612000000000002,1.7579999999999956,26325.0,236.0,471.0,-0.37143208943692263,-0.9284601245807608,1306.0
1599242854.0,0.7812000000000001,1.6479999999999961,24275.0,236.0,449.0,-0.37143208943692263,-0.9284601245807608,1245.0
1599242920.0,0.7111999999999998,1.5280000000000058,22775.0,236.0,439.0,-0.37143208943692263,-0.9284601245807608,1179.0
1599242983.0,0.6412000000000013,1.4179999999999922,21175.0,236.0,432.0,-0.37143208943692263,-0.9284601245807608,1116.0
1599243041.0,0.5812000000000008,1.328000000000003,19725.0,236.0,421.0,-0.37143208943692263,-0.9284601245807608,1058.0
1599243105.0,0.5112000000000005,1.2180000000000035,18125.0,236.0,403.0,-0.37143208943692263,-0.9284601245807608,994.0
1599243160.0,0.45120000000000005,1.1380000000000052,17125.0,236.0,397.0,-0.37143208943692263,-0.9284601245807608,939.0
1599243226.0,0.3912000000000013,1.0280000000000058,16050.0,236.0,399.0,-0.37143208943692263,-0.9284601245807608,873.0
1599243276.0,0.3412000000000006,0.9579999999999984,14950.0,236.0,393.0,-0.37143208943692263,-0.9284601245807608,823.0
1599243334.0,0.2812000000000001,0.867999999999995,13500.0,236.0,376.0,-0.37143208943692263,-0.9284601245807608,765.0
1599243399.0,0.22119999999999962,0.7780000000000058,11800.0,236.0,344.0,-0.37143208943692263,-0.9284601245807608,700.0
1599243456.0,0.18120000000000047,0.6979999999999933,10575.0,252.0,319.0,0.623012211003653,0.7822121099422712,643.0
1599243526.0,0.1512000000000011,0.597999999999999,9350.0,257.0,302.0,-0.5733571748155426,0.8193055291449822,573.0
1599243586.0,0.14120000000000132,0.5180000000000007,7875.0,257.0,293.0,-0.5733571748155426,0.8193055291449822,513.0
1599243648.0,0.12119999999999997,0.4380000000000024,6425.0,257.0,282.0,-0.5733571748155426,0.8193055291449822,451.0
1599243705.0,0.1012000000000004,0.3580000000000041,5025.0,257.0,278.0,-0.5733571748155426,0.8193055291449822,394.0
1599243766.0,0.09120000000000061,0.2879999999999967,4400.0,257.0,242.0,-0.5733571748155426,0.8193055291449822,333.0
1599243822.0,0.07120000000000104,0.22799999999999443,3975.0,257.0,203.0,-0.5733571748155426,0.8193055291449822,277.0
1599243878.0,0.06120000000000125,0.17799999999999727,3275.0,257.0,182.0,-0.5733571748155426,0.8193055291449822,221.0
1599243940.0,0.05119999999999969,0.1280000000000001,2400.0,248.0,168.0,0.184752119221718,-0.982785151720906,159.0
1599244005.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,134.0,-0.727163193443649,-0.68646463135462,94.0
1599244065.0,0.02120000000000033,0.057999999999992724,900.0,249.0,137.0,-0.727163193443649,-0.68646463135462,34.0
