timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609250521.0,0.7712000000000003,-1.891999999999996,39000.0,121.0,443.0,0.9988152247235795,-0.04866360920015389,1917.0
1609250582.0,0.7111999999999998,-1.7819999999999965,39000.0,113.0,446.0,-0.09718190589320902,0.9952666362171313,1856.0
1609250640.0,0.6712000000000007,-1.671999999999997,39000.0,111.0,446.0,-0.8645514486106083,-0.5025443191453852,1798.0
1609250696.0,0.6311999999999998,-1.5619999999999976,39000.0,111.0,445.0,-0.8645514486106083,-0.5025443191453852,1742.0
1609250750.0,0.5912000000000006,-1.4519999999999982,39000.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,1688.0
1609250815.0,0.5411999999999999,-1.3220000000000027,37825.0,111.0,445.0,-0.8645514486106083,-0.5025443191453852,1623.0
1609250876.0,0.49120000000000097,-1.2019999999999982,36050.0,111.0,450.0,-0.8645514486106083,-0.5025443191453852,1562.0
1609250935.0,0.44120000000000026,-1.0919999999999987,33500.0,111.0,472.0,-0.8645514486106083,-0.5025443191453852,1503.0
1609250992.0,0.4012000000000011,-0.9620000000000033,31750.0,111.0,485.0,-0.8645514486106083,-0.5025443191453852,1446.0
1609251050.0,0.3512000000000004,-0.8419999999999987,29975.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1388.0
1609251113.0,0.3011999999999997,-0.7219999999999942,27275.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,1325.0
1609251171.0,0.25120000000000076,-0.6020000000000039,25175.0,111.0,445.0,-0.8645514486106083,-0.5025443191453852,1267.0
1609251228.0,0.21119999999999983,-0.49200000000000443,23500.0,116.0,421.0,0.23666139336428604,-0.9715921906288022,1210.0
1609251282.0,0.14120000000000132,-0.41200000000000614,21775.0,137.0,406.0,-0.9425144545582509,0.33416538263076073,1156.0
1609251340.0,0.06120000000000125,-0.34199999999999875,19650.0,138.0,395.0,-0.2280522595008612,0.9736488930495181,1098.0
1609251404.0,-0.018799999999998818,-0.26200000000000045,17250.0,137.0,387.0,-0.9425144545582509,0.33416538263076073,1034.0
1609251461.0,-0.09879999999999889,-0.19200000000000728,15175.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,977.0
1609251524.0,-0.17879999999999896,-0.12199999999999989,13225.0,137.0,364.0,-0.9425144545582509,0.33416538263076073,914.0
1609251584.0,-0.23879999999999946,-0.05200000000000671,11800.0,118.0,337.0,-0.9819521690440836,0.1891294205289584,854.0
1609251652.0,-0.2788000000000004,0.04800000000000182,10050.0,111.0,306.0,-0.8645514486106083,-0.5025443191453852,786.0
1609251711.0,-0.30879999999999974,0.117999999999995,8600.0,111.0,286.0,-0.8645514486106083,-0.5025443191453852,727.0
1609251769.0,-0.3387999999999991,0.1880000000000024,7250.0,100.0,272.0,-0.5063656411097588,0.8623188722876839,669.0
1609251825.0,-0.31879999999999953,0.25799999999999557,6775.0,43.0,273.0,-0.8317747426285983,0.5551133015206257,613.0
1609251887.0,-0.24879999999999924,0.2680000000000007,5850.0,356.0,245.0,-0.8414872714892108,-0.5402769400239504,551.0
1609251951.0,-0.17879999999999896,0.2680000000000007,5125.0,356.0,204.0,-0.8414872714892108,-0.5402769400239504,487.0
1609252014.0,-0.11880000000000024,0.25799999999999557,4550.0,357.0,191.0,-0.9092848819352602,0.4161742465410129,424.0
1609252077.0,-0.06879999999999953,0.25799999999999557,3950.0,332.0,188.0,-0.8462043418838515,0.5328585288581931,361.0
1609252131.0,-0.02880000000000038,0.22799999999999443,2975.0,326.0,191.0,-0.6636113342009432,0.7480775341634341,307.0
1609252197.0,0.02120000000000033,0.1979999999999933,2450.0,326.0,181.0,-0.6636113342009432,0.7480775341634341,241.0
1609252245.0,0.05119999999999969,0.16799999999999216,2150.0,314.0,184.0,-0.15859290602857282,0.987344058653017,193.0
1609252306.0,0.0411999999999999,0.117999999999995,2125.0,249.0,180.0,-0.727163193443649,-0.68646463135462,132.0
1609252368.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,144.0,-0.727163193443649,-0.68646463135462,70.0
1609252436.0,0.011200000000000543,0.0379999999999967,525.0,249.0,143.0,-0.727163193443649,-0.68646463135462,2.0
