timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599829668.0,1.911200000000001,1.4980000000000047,34000.0,183.0,481.0,0.7086804082392084,0.7055296442942061,1548.0
1599829733.0,1.7612000000000005,1.4879999999999995,34000.0,183.0,479.0,0.7086804082392084,0.7055296442942061,1483.0
1599829792.0,1.6311999999999998,1.4879999999999995,33950.0,183.0,480.0,0.7086804082392084,0.7055296442942061,1424.0
1599829849.0,1.5112000000000005,1.4779999999999944,33200.0,183.0,476.0,0.7086804082392084,0.7055296442942061,1367.0
1599829903.0,1.3912000000000013,1.4680000000000035,32375.0,183.0,477.0,0.7086804082392084,0.7055296442942061,1313.0
1599829979.0,1.2812000000000001,1.3880000000000052,32375.0,227.0,477.0,0.7210585970706318,0.6928740863898232,1237.0
1599830039.0,1.1012000000000004,1.4179999999999922,30600.0,212.0,489.0,-0.9983470937967718,-0.057472430847665464,1177.0
1599830097.0,0.9812000000000012,1.358000000000004,27225.0,218.0,487.0,-0.9425245273294025,-0.33413697099017103,1119.0
1599830157.0,0.8712,1.2780000000000058,24875.0,218.0,471.0,-0.9425245273294025,-0.33413697099017103,1059.0
1599830215.0,0.7911999999999999,1.1880000000000024,23625.0,237.0,461.0,-0.9819578697820255,-0.18909982012986337,1001.0
1599830270.0,0.6812000000000005,1.1280000000000001,20625.0,218.0,440.0,-0.9425245273294025,-0.33413697099017103,946.0
1599830337.0,0.5812000000000008,1.0379999999999967,18250.0,217.0,426.0,-0.22808160941352784,-0.9736420181192547,879.0
1599830396.0,0.49120000000000097,0.9680000000000035,16250.0,218.0,412.0,-0.9425245273294025,-0.33413697099017103,820.0
1599830452.0,0.4012000000000011,0.9080000000000013,14350.0,218.0,401.0,-0.9425245273294025,-0.33413697099017103,764.0
1599830514.0,0.31120000000000125,0.8379999999999939,12350.0,218.0,386.0,-0.9425245273294025,-0.33413697099017103,702.0
1599830575.0,0.23120000000000118,0.7680000000000007,11125.0,222.0,365.0,0.8689508382163493,-0.49489841458940237,641.0
1599830634.0,0.20120000000000005,0.6779999999999973,10325.0,254.0,323.0,0.45199889806298343,-0.8920184954079421,582.0
1599830694.0,0.17120000000000068,0.597999999999999,9300.0,254.0,296.0,0.45199889806298343,-0.8920184954079421,522.0
1599830757.0,0.1512000000000011,0.5180000000000007,7775.0,254.0,288.0,0.45199889806298343,-0.8920184954079421,459.0
1599830820.0,0.13119999999999976,0.42799999999999727,6200.0,254.0,280.0,0.45199889806298343,-0.8920184954079421,396.0
1599830878.0,0.11120000000000019,0.3580000000000041,4725.0,254.0,276.0,0.45199889806298343,-0.8920184954079421,338.0
1599830942.0,0.09120000000000061,0.2780000000000058,3150.0,255.0,257.0,-0.5063916349244909,-0.8623036078310824,274.0
1599831004.0,0.07120000000000104,0.21800000000000352,2625.0,254.0,224.0,0.45199889806298343,-0.8920184954079421,212.0
1599831062.0,0.06120000000000125,0.15800000000000125,2275.0,250.0,211.0,-0.9705280195418053,0.24098830528525864,154.0
1599831119.0,0.0411999999999999,0.10800000000000409,2150.0,249.0,193.0,-0.727163193443649,-0.68646463135462,97.0
1599831185.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,146.0,0.184752119221718,-0.982785151720906,31.0
