timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609501890.0,0.8312000000000008,-1.9819999999999993,39000.0,121.0,451.0,0.9988152247235795,-0.04866360920015389,2142.0
1609501947.0,0.7612000000000005,-1.8719999999999999,39000.0,121.0,450.0,0.9988152247235795,-0.04866360920015389,2085.0
1609502009.0,0.7012,-1.7620000000000005,39000.0,111.0,453.0,-0.8645514486106083,-0.5025443191453852,2023.0
1609502072.0,0.6612000000000009,-1.632000000000005,39000.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1960.0
1609502135.0,0.6112000000000002,-1.5120000000000005,38725.0,111.0,449.0,-0.8645514486106083,-0.5025443191453852,1897.0
1609502197.0,0.5612000000000013,-1.382000000000005,36250.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1835.0
1609502251.0,0.5212000000000003,-1.2720000000000056,35000.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1781.0
1609502319.0,0.46119999999999983,-1.132000000000005,33750.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1713.0
1609502377.0,0.4212000000000007,-1.0120000000000005,32750.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,1655.0
1609502444.0,0.3612000000000002,-0.882000000000005,30050.0,111.0,471.0,-0.8645514486106083,-0.5025443191453852,1588.0
1609502503.0,0.32120000000000104,-0.7620000000000005,27100.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1529.0
1609502561.0,0.27120000000000033,-0.6419999999999959,24625.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1471.0
1609502614.0,0.23120000000000118,-0.5420000000000016,22450.0,111.0,439.0,-0.8645514486106083,-0.5025443191453852,1418.0
1609502678.0,0.1612000000000009,-0.43200000000000216,19800.0,137.0,430.0,-0.9425144545582509,0.33416538263076073,1354.0
1609502742.0,0.07120000000000104,-0.35200000000000387,17525.0,137.0,410.0,-0.9425144545582509,0.33416538263076073,1290.0
1609502809.0,-0.018799999999998818,-0.26200000000000045,15250.0,137.0,388.0,-0.9425144545582509,0.33416538263076073,1223.0
1609502866.0,-0.09879999999999889,-0.19200000000000728,13250.0,137.0,374.0,-0.9425144545582509,0.33416538263076073,1166.0
1609502930.0,-0.17879999999999896,-0.12199999999999989,12125.0,137.0,331.0,-0.9425144545582509,0.33416538263076073,1102.0
1609502988.0,-0.23879999999999946,-0.06199999999999761,10900.0,124.0,311.0,-0.9956869868891794,-0.09277620459766088,1044.0
1609503048.0,-0.2687999999999988,0.018000000000000682,10050.0,111.0,285.0,-0.8645514486106083,-0.5025443191453852,984.0
1609503112.0,-0.29879999999999995,0.09799999999999898,8625.0,112.0,279.0,-0.8899956043668333,0.4559691044442761,920.0
1609503178.0,-0.3287999999999993,0.16799999999999216,7425.0,111.0,266.0,-0.8645514486106083,-0.5025443191453852,854.0
1609503239.0,-0.3287999999999993,0.24800000000000466,7100.0,76.0,260.0,0.5661076368981803,0.8243313311075577,793.0
1609503304.0,-0.30879999999999974,0.31799999999999784,7125.0,73.0,261.0,-0.6767719568873076,-0.7361927182273159,728.0
1609503359.0,-0.28880000000000017,0.38800000000000523,7125.0,68.0,262.0,-0.8979276806892913,0.4401430224960407,673.0
1609503416.0,-0.24879999999999924,0.4380000000000024,6325.0,18.0,269.0,-0.7509872467716762,0.6603167082440802,616.0
1609503474.0,-0.17879999999999896,0.40800000000000125,5600.0,325.0,276.0,-0.9880362734541701,-0.15422166624309427,558.0
1609503531.0,-0.11880000000000024,0.367999999999995,4875.0,325.0,239.0,-0.9880362734541701,-0.15422166624309427,501.0
1609503596.0,-0.06879999999999953,0.32800000000000296,4200.0,325.0,218.0,-0.9880362734541701,-0.15422166624309427,436.0
1609503662.0,-0.00879999999999903,0.2980000000000018,3675.0,325.0,196.0,-0.9880362734541701,-0.15422166624309427,370.0
1609503707.0,0.02120000000000033,0.2780000000000058,3275.0,325.0,194.0,-0.9880362734541701,-0.15422166624309427,325.0
1609503775.0,0.05119999999999969,0.22799999999999443,2800.0,280.0,196.0,-0.3878094208292295,-0.9217395798793158,257.0
1609503824.0,0.06120000000000125,0.1880000000000024,2500.0,276.0,170.0,-0.4440856600409099,0.8959843338731037,208.0
1609503892.0,0.05119999999999969,0.13800000000000523,2250.0,249.0,165.0,-0.727163193443649,-0.68646463135462,140.0
1609503957.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,154.0,-0.727163193443649,-0.68646463135462,75.0
1609504021.0,0.011200000000000543,0.04800000000000182,650.0,248.0,150.0,0.184752119221718,-0.982785151720906,11.0
