timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612413563.0,-0.7088000000000001,-1.9519999999999982,20975.0,75.0,414.0,-0.38778163540943045,0.9217512697247493,1737.0
1612413629.0,-0.678799999999999,-1.8119999999999976,21000.0,75.0,439.0,-0.38778163540943045,0.9217512697247493,1671.0
1612413687.0,-0.6487999999999996,-1.7019999999999982,21000.0,75.0,440.0,-0.38778163540943045,0.9217512697247493,1613.0
1612413752.0,-0.6188000000000002,-1.5720000000000027,21000.0,75.0,441.0,-0.38778163540943045,0.9217512697247493,1548.0
1612413812.0,-0.5887999999999991,-1.4519999999999982,21000.0,75.0,441.0,-0.38778163540943045,0.9217512697247493,1488.0
1612413871.0,-0.5587999999999997,-1.3320000000000078,21000.0,75.0,441.0,-0.38778163540943045,0.9217512697247493,1429.0
1612413934.0,-0.5187999999999988,-1.2120000000000033,21000.0,75.0,442.0,-0.38778163540943045,0.9217512697247493,1366.0
1612413987.0,-0.49879999999999924,-1.1020000000000039,21000.0,75.0,443.0,-0.38778163540943045,0.9217512697247493,1313.0
1612414053.0,-0.4588000000000001,-0.9620000000000033,21000.0,75.0,441.0,-0.38778163540943045,0.9217512697247493,1247.0
1612414109.0,-0.42879999999999896,-0.8520000000000039,21000.0,75.0,441.0,-0.38778163540943045,0.9217512697247493,1191.0
1612414173.0,-0.3987999999999996,-0.7319999999999993,20550.0,75.0,413.0,-0.38778163540943045,0.9217512697247493,1127.0
1612414228.0,-0.3788,-0.6219999999999999,19650.0,75.0,398.0,-0.38778163540943045,0.9217512697247493,1072.0
1612414289.0,-0.3487999999999989,-0.5120000000000005,18675.0,75.0,392.0,-0.38778163540943045,0.9217512697247493,1011.0
1612414348.0,-0.31879999999999953,-0.41200000000000614,17675.0,75.0,388.0,-0.38778163540943045,0.9217512697247493,952.0
1612414403.0,-0.29879999999999995,-0.32200000000000273,16800.0,79.0,374.0,-0.4441126687075084,-0.8959709467909631,897.0
1612414466.0,-0.30879999999999974,-0.2120000000000033,14175.0,94.0,371.0,-0.24525198546765434,0.9694593666699876,834.0
1612414529.0,-0.31879999999999953,-0.10200000000000387,11700.0,95.0,364.0,0.683261714736121,0.7301735609948197,771.0
1612414590.0,-0.31879999999999953,-0.001999999999995339,10375.0,95.0,317.0,0.683261714736121,0.7301735609948197,710.0
1612414653.0,-0.3287999999999993,0.08799999999999386,9300.0,95.0,277.0,0.683261714736121,0.7301735609948197,647.0
1612414713.0,-0.3387999999999991,0.15800000000000125,7550.0,87.0,278.0,-0.8218178366308225,0.569750334265312,587.0
1612414768.0,-0.28880000000000017,0.2079999999999984,6875.0,8.0,286.0,0.9893582466233818,-0.14550003380861354,532.0
1612414829.0,-0.2088000000000001,0.21800000000000352,6075.0,8.0,278.0,0.9893582466233818,-0.14550003380861354,471.0
1612414885.0,-0.1387999999999998,0.22799999999999443,5300.0,8.0,276.0,0.9893582466233818,-0.14550003380861354,415.0
1612414941.0,-0.06879999999999953,0.23799999999999955,4575.0,8.0,246.0,0.9893582466233818,-0.14550003380861354,359.0
1612415009.0,0.001200000000000756,0.24800000000000466,3800.0,354.0,218.0,0.8414546973619527,-0.540327671221366,291.0
1612415078.0,0.0411999999999999,0.1979999999999933,2850.0,304.0,199.0,0.6702068037805061,-0.7421744001016999,222.0
1612415138.0,0.06120000000000125,0.14799999999999613,2375.0,250.0,192.0,-0.9705280195418053,0.24098830528525864,162.0
1612415200.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,150.0,-0.727163193443649,-0.68646463135462,100.0
1612415256.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,143.0,0.184752119221718,-0.982785151720906,44.0
