timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616566003.0,1.9012000000000011,1.4680000000000035,31975.0,183.0,460.0,0.7086804082392084,0.7055296442942061,1805.0
1616566066.0,1.7712000000000003,1.4279999999999973,32000.0,204.0,458.0,0.2021203593127912,-0.9793606896089245,1742.0
1616566129.0,1.6512000000000011,1.367999999999995,32000.0,195.0,458.0,0.21945466799406363,0.9756226979194443,1679.0
1616566189.0,1.5212000000000003,1.3780000000000001,31725.0,160.0,456.0,0.21942525837900473,-0.9756293127952373,1619.0
1616566250.0,1.411200000000001,1.4380000000000024,30750.0,154.0,462.0,-0.06192033725605731,-0.9980810948185003,1558.0
1616566307.0,1.3011999999999997,1.4879999999999995,29850.0,155.0,463.0,-0.8733119827746476,-0.48716134980334147,1501.0
1616566369.0,1.1712000000000007,1.5379999999999967,28850.0,160.0,463.0,0.21942525837900473,-0.9756293127952373,1439.0
1616566427.0,1.0511999999999997,1.578000000000003,27925.0,160.0,465.0,0.21942525837900473,-0.9756293127952373,1381.0
1616566488.0,0.9312000000000005,1.608000000000004,26850.0,175.0,459.0,-0.8011345951780408,0.5984842190140996,1320.0
1616566545.0,0.821200000000001,1.578000000000003,25450.0,216.0,447.0,0.6960584883449115,-0.7179850839697136,1263.0
1616566606.0,0.741200000000001,1.4779999999999944,23850.0,233.0,441.0,0.49873928180328125,0.8667520572726362,1202.0
1616566667.0,0.6712000000000007,1.3780000000000001,22225.0,239.0,432.0,0.2366906812750767,0.9715850561826999,1141.0
1616566723.0,0.6112000000000002,1.2780000000000058,21200.0,236.0,397.0,-0.37143208943692263,-0.9284601245807608,1085.0
1616566787.0,0.5511999999999997,1.1880000000000024,19775.0,238.0,365.0,-0.6896761131802671,0.7241179868699296,1021.0
1616566848.0,0.5012000000000008,1.097999999999999,17950.0,238.0,361.0,-0.6896761131802671,0.7241179868699296,960.0
1616566906.0,0.44120000000000026,1.0180000000000007,16425.0,235.0,350.0,0.5805866409896446,-0.8141984723053474,902.0
1616566964.0,0.3912000000000013,0.9380000000000024,15050.0,235.0,338.0,0.5805866409896446,-0.8141984723053474,844.0
1616567028.0,0.3412000000000006,0.847999999999999,13575.0,244.0,324.0,-0.8645362993442719,0.5025703802614231,780.0
1616567091.0,0.3011999999999997,0.7680000000000007,12150.0,243.0,313.0,-0.8900093488562771,-0.4559422758951242,717.0
1616567147.0,0.26120000000000054,0.6979999999999933,10800.0,244.0,310.0,-0.8645362993442719,0.5025703802614231,661.0
1616567202.0,0.23120000000000118,0.617999999999995,9775.0,248.0,296.0,0.184752119221718,-0.982785151720906,606.0
1616567259.0,0.20120000000000005,0.5480000000000018,8375.0,249.0,290.0,-0.727163193443649,-0.68646463135462,549.0
1616567314.0,0.18120000000000047,0.47799999999999443,7175.0,254.0,282.0,0.45199889806298343,-0.8920184954079421,494.0
1616567371.0,0.1612000000000009,0.40800000000000125,5775.0,246.0,275.0,0.8167599996228085,0.5769775585030581,437.0
1616567432.0,0.14120000000000132,0.33799999999999386,5000.0,246.0,249.0,0.8167599996228085,0.5769775585030581,376.0
1616567495.0,0.11120000000000019,0.2780000000000058,4100.0,233.0,224.0,0.49873928180328125,0.8667520572726362,313.0
1616567560.0,0.08120000000000083,0.2079999999999984,3300.0,249.0,222.0,-0.727163193443649,-0.68646463135462,248.0
1616567615.0,0.06120000000000125,0.16799999999999216,2875.0,248.0,189.0,0.184752119221718,-0.982785151720906,193.0
1616567676.0,0.0411999999999999,0.117999999999995,2225.0,247.0,170.0,0.9268071855026884,-0.3755375359409301,132.0
1616567738.0,0.031200000000000117,0.06799999999999784,1350.0,249.0,156.0,-0.727163193443649,-0.68646463135462,70.0
1616567796.0,0.011200000000000543,0.028000000000005798,650.0,248.0,150.0,0.184752119221718,-0.982785151720906,12.0
