timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618377839.0,0.9812000000000012,1.9779999999999944,31600.0,210.0,488.0,0.46771851834275896,-0.8838774731823718,1784.0
1618377908.0,0.8312000000000008,1.8880000000000052,29725.0,210.0,471.0,0.46771851834275896,-0.8838774731823718,1715.0
1618377961.0,0.7312000000000012,1.828000000000003,29125.0,210.0,454.0,0.46771851834275896,-0.8838774731823718,1662.0
1618378022.0,0.6212,1.7680000000000007,28200.0,210.0,418.0,0.46771851834275896,-0.8838774731823718,1601.0
1618378089.0,0.5112000000000005,1.6979999999999933,26475.0,210.0,402.0,0.46771851834275896,-0.8838774731823718,1534.0
1618378151.0,0.4212000000000007,1.6380000000000052,25550.0,210.0,396.0,0.46771851834275896,-0.8838774731823718,1472.0
1618378208.0,0.3312000000000008,1.5879999999999939,23375.0,211.0,383.0,-0.491047853850463,-0.8711325991081119,1415.0
1618378269.0,0.23120000000000118,1.5280000000000058,21775.0,211.0,375.0,-0.491047853850463,-0.8711325991081119,1354.0
1618378332.0,0.14120000000000132,1.4680000000000035,20150.0,212.0,366.0,-0.9983470937967718,-0.057472430847665464,1291.0
1618378397.0,0.1012000000000004,1.367999999999995,18475.0,278.0,367.0,0.99952109184891,0.030944901828293042,1226.0
1618378460.0,0.12119999999999997,1.2680000000000007,16975.0,278.0,358.0,0.99952109184891,0.030944901828293042,1163.0
1618378516.0,0.13119999999999976,1.1679999999999922,15750.0,278.0,346.0,0.99952109184891,0.030944901828293042,1107.0
1618378576.0,0.1512000000000011,1.078000000000003,14325.0,277.0,342.0,0.5140043136735694,0.8577875993070563,1047.0
1618378634.0,0.1612000000000009,0.9879999999999995,13100.0,278.0,331.0,0.99952109184891,0.030944901828293042,989.0
1618378696.0,0.17120000000000068,0.8979999999999961,12350.0,278.0,302.0,0.99952109184891,0.030944901828293042,927.0
1618378753.0,0.18120000000000047,0.8179999999999978,11300.0,277.0,293.0,0.5140043136735694,0.8577875993070563,870.0
1618378817.0,0.19120000000000026,0.7279999999999944,10075.0,263.0,294.0,-0.7794471854988634,0.6264679441263539,806.0
1618378878.0,0.17120000000000068,0.6479999999999961,9325.0,252.0,291.0,0.623012211003653,0.7822121099422712,745.0
1618378936.0,0.13119999999999976,0.5879999999999939,9075.0,204.0,298.0,0.2021203593127912,-0.9793606896089245,687.0
1618379001.0,0.0411999999999999,0.5879999999999939,8825.0,181.0,281.0,-0.936451400117644,0.3507973420904214,622.0
1618379061.0,-0.02880000000000038,0.5679999999999978,7900.0,229.0,262.0,0.32996236973239734,-0.9439940860834779,562.0
1618379125.0,-0.02880000000000038,0.48799999999999955,6575.0,287.0,251.0,-0.8979409481081247,-0.4401159548467677,498.0
1618379180.0,-0.00879999999999903,0.42799999999999727,5500.0,288.0,248.0,-0.8555043707508208,0.5177955886508133,443.0
1618379245.0,0.02120000000000033,0.3580000000000041,4525.0,287.0,242.0,-0.8979409481081247,-0.4401159548467677,378.0
1618379301.0,0.0411999999999999,0.2980000000000018,3725.0,287.0,231.0,-0.8979409481081247,-0.4401159548467677,322.0
1618379357.0,0.05119999999999969,0.24800000000000466,3100.0,281.0,212.0,-0.9851514363288851,-0.17168764515577298,266.0
1618379414.0,0.06120000000000125,0.1880000000000024,2325.0,279.0,199.0,0.5660827877060441,-0.8243483956816764,209.0
1618379478.0,0.05119999999999969,0.13800000000000523,2050.0,249.0,193.0,-0.727163193443649,-0.68646463135462,145.0
1618379542.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,151.0,-0.727163193443649,-0.68646463135462,81.0
1618379604.0,0.02120000000000033,0.04800000000000182,750.0,249.0,149.0,-0.727163193443649,-0.68646463135462,19.0
