timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594204796.0,1.8912000000000013,1.3979999999999961,30000.0,201.0,454.0,-0.06189025071872073,0.9980829609135574,1663.0
1594204855.0,1.7712000000000003,1.358000000000004,30000.0,201.0,457.0,-0.06189025071872073,0.9980829609135574,1604.0
1594204911.0,1.661200000000001,1.3079999999999927,29300.0,206.0,457.0,-0.97464190312541,0.22377033018717848,1548.0
1594204981.0,1.5312000000000001,1.2379999999999995,28125.0,205.0,461.0,-0.7148975077677643,-0.6992292566729736,1478.0
1594205042.0,1.411200000000001,1.1779999999999973,27175.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,1417.0
1594205100.0,1.3011999999999997,1.1280000000000001,26200.0,205.0,460.0,-0.7148975077677643,-0.6992292566729736,1359.0
1594205163.0,1.1812000000000005,1.0679999999999978,25200.0,205.0,463.0,-0.7148975077677643,-0.6992292566729736,1296.0
1594205224.0,1.0612000000000013,1.0180000000000007,24200.0,205.0,450.0,-0.7148975077677643,-0.6992292566729736,1235.0
1594205278.0,0.9611999999999998,0.9680000000000035,23325.0,205.0,444.0,-0.7148975077677643,-0.6992292566729736,1181.0
1594205338.0,0.8512000000000004,0.9080000000000013,22400.0,205.0,434.0,-0.7148975077677643,-0.6992292566729736,1121.0
1594205396.0,0.741200000000001,0.867999999999995,21050.0,189.0,426.0,0.48331795366796265,0.8754448901342752,1063.0
1594205453.0,0.6311999999999998,0.8580000000000041,20100.0,186.0,412.0,-0.6020239375552833,-0.7984780389030323,1006.0
1594205517.0,0.5112000000000005,0.828000000000003,17800.0,196.0,394.0,0.9395300555699313,0.3424664577455166,942.0
1594205580.0,0.4012000000000011,0.7980000000000018,14125.0,195.0,379.0,0.21945466799406363,0.9756226979194443,879.0
1594205640.0,0.3011999999999997,0.7680000000000007,11825.0,195.0,358.0,0.21945466799406363,0.9756226979194443,819.0
1594205707.0,0.21119999999999983,0.7379999999999995,11050.0,211.0,305.0,-0.491047853850463,-0.8711325991081119,752.0
1594205766.0,0.17120000000000068,0.6679999999999922,10350.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,693.0
1594205830.0,0.1512000000000011,0.5879999999999939,8750.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,629.0
1594205896.0,0.12119999999999997,0.5079999999999956,7200.0,252.0,261.0,0.623012211003653,0.7822121099422712,563.0
1594205959.0,0.1012000000000004,0.4380000000000024,6425.0,253.0,239.0,0.9948237286710673,-0.10161569206079699,500.0
1594206020.0,0.09120000000000061,0.367999999999995,5325.0,253.0,226.0,0.9948237286710673,-0.10161569206079699,439.0
1594206080.0,0.07120000000000104,0.31799999999999784,4550.0,253.0,205.0,0.9948237286710673,-0.10161569206079699,379.0
1594206144.0,0.05119999999999969,0.25799999999999557,3425.0,253.0,201.0,0.9948237286710673,-0.10161569206079699,315.0
1594206204.0,0.06120000000000125,0.1979999999999933,2575.0,278.0,186.0,0.99952109184891,0.030944901828293042,255.0
1594206268.0,0.05119999999999969,0.14799999999999613,2175.0,251.0,154.0,-0.3215938602925038,0.9468777054203809,191.0
1594206327.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,150.0,0.184752119221718,-0.982785151720906,132.0
1594206387.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,133.0,0.184752119221718,-0.982785151720906,72.0
1594206446.0,0.011200000000000543,0.0379999999999967,650.0,248.0,139.0,0.184752119221718,-0.982785151720906,13.0
