timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589284946.0,0.9312000000000005,-1.891999999999996,22500.0,118.0,439.0,-0.9819521690440836,0.1891294205289584,1863.0
1589285007.0,0.8712,-1.7819999999999965,21850.0,118.0,443.0,-0.9819521690440836,0.1891294205289584,1802.0
1589285062.0,0.8112000000000013,-1.6820000000000022,21300.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1747.0
1589285122.0,0.7512000000000008,-1.5720000000000027,20725.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1687.0
1589285178.0,0.7012,-1.4719999999999942,20150.0,118.0,423.0,-0.9819521690440836,0.1891294205289584,1631.0
1589285235.0,0.6412000000000013,-1.3719999999999999,19600.0,118.0,423.0,-0.9819521690440836,0.1891294205289584,1574.0
1589285287.0,0.5912000000000006,-1.2819999999999965,19075.0,118.0,417.0,-0.9819521690440836,0.1891294205289584,1522.0
1589285352.0,0.5312000000000001,-1.171999999999997,18450.0,118.0,411.0,-0.9819521690440836,0.1891294205289584,1457.0
1589285410.0,0.4812000000000012,-1.0720000000000027,17875.0,118.0,404.0,-0.9819521690440836,0.1891294205289584,1399.0
1589285470.0,0.43120000000000047,-0.9719999999999942,17300.0,118.0,403.0,-0.9819521690440836,0.1891294205289584,1339.0
1589285533.0,0.3612000000000002,-0.8719999999999999,16675.0,126.0,401.0,0.329990825673782,0.9439841391523142,1276.0
1589285587.0,0.3011999999999997,-0.7920000000000016,16150.0,127.0,393.0,0.972630067242408,0.23235910202965793,1222.0
1589285643.0,0.24120000000000097,-0.7120000000000033,15600.0,127.0,391.0,0.972630067242408,0.23235910202965793,1166.0
1589285709.0,0.17120000000000068,-0.6119999999999948,15125.0,126.0,387.0,0.329990825673782,0.9439841391523142,1100.0
1589285771.0,0.1012000000000004,-0.5220000000000056,15000.0,126.0,368.0,0.329990825673782,0.9439841391523142,1038.0
1589285829.0,0.0411999999999999,-0.4420000000000073,14425.0,126.0,364.0,0.329990825673782,0.9439841391523142,980.0
1589285885.0,-0.00879999999999903,-0.3719999999999999,13550.0,127.0,358.0,0.972630067242408,0.23235910202965793,924.0
1589285953.0,-0.07879999999999932,-0.2819999999999965,12425.0,126.0,345.0,0.329990825673782,0.9439841391523142,856.0
1589286015.0,-0.1387999999999998,-0.20199999999999818,12150.0,127.0,322.0,0.972630067242408,0.23235910202965793,794.0
1589286076.0,-0.18879999999999875,-0.132000000000005,11600.0,126.0,306.0,0.329990825673782,0.9439841391523142,733.0
1589286138.0,-0.23879999999999946,-0.06199999999999761,10575.0,118.0,291.0,-0.9819521690440836,0.1891294205289584,671.0
1589286199.0,-0.25879999999999903,0.018000000000000682,9500.0,73.0,280.0,-0.6767719568873076,-0.7361927182273159,610.0
1589286260.0,-0.21879999999999988,0.08799999999999386,8350.0,58.0,280.0,0.9928726480845371,0.11918013544881928,549.0
1589286322.0,-0.17879999999999896,0.15800000000000125,7025.0,58.0,279.0,0.9928726480845371,0.11918013544881928,487.0
1589286377.0,-0.1387999999999998,0.21800000000000352,5975.0,54.0,273.0,-0.5587890488516163,-0.8293098328631502,432.0
1589286442.0,-0.06879999999999953,0.23799999999999955,4575.0,5.0,252.0,-0.9589242746631385,0.28366218546322625,367.0
1589286502.0,0.001200000000000756,0.24800000000000466,3850.0,5.0,225.0,-0.9589242746631385,0.28366218546322625,307.0
1589286559.0,0.05119999999999969,0.23799999999999955,3300.0,301.0,217.0,-0.5587640495890891,0.8293266768209027,250.0
1589286616.0,0.06120000000000125,0.17799999999999727,2875.0,276.0,212.0,-0.4440856600409099,0.8959843338731037,193.0
1589286671.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,189.0,-0.727163193443649,-0.68646463135462,138.0
1589286730.0,0.031200000000000117,0.07800000000000296,1575.0,248.0,163.0,0.184752119221718,-0.982785151720906,79.0
1589286789.0,0.02120000000000033,0.0379999999999967,775.0,250.0,161.0,-0.9705280195418053,0.24098830528525864,20.0
