timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613731110.0,1.8712,1.4680000000000035,38000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1544.0
1613731169.0,1.7512000000000008,1.4579999999999984,37250.0,198.0,433.0,-0.07957859166428352,-0.9968285949694307,1485.0
1613731223.0,1.6512000000000011,1.4080000000000013,35325.0,204.0,434.0,0.2021203593127912,-0.9793606896089245,1431.0
1613731291.0,1.5312000000000001,1.358000000000004,33200.0,204.0,430.0,0.2021203593127912,-0.9793606896089245,1363.0
1613731330.0,1.4611999999999998,1.3179999999999978,32725.0,204.0,409.0,0.2021203593127912,-0.9793606896089245,1324.0
1613731406.0,1.3312000000000008,1.2579999999999956,30725.0,204.0,403.0,0.2021203593127912,-0.9793606896089245,1248.0
1613731464.0,1.2312000000000012,1.2180000000000035,28925.0,204.0,405.0,0.2021203593127912,-0.9793606896089245,1190.0
1613731528.0,1.1212,1.1580000000000013,26625.0,210.0,414.0,0.46771851834275896,-0.8838774731823718,1126.0
1613731588.0,1.0212000000000003,1.097999999999999,24050.0,210.0,426.0,0.46771851834275896,-0.8838774731823718,1066.0
1613731643.0,0.9312000000000005,1.0379999999999967,22050.0,210.0,425.0,0.46771851834275896,-0.8838774731823718,1011.0
1613731705.0,0.821200000000001,0.9779999999999944,20350.0,210.0,405.0,0.46771851834275896,-0.8838774731823718,949.0
1613731761.0,0.7312000000000012,0.9279999999999973,18225.0,210.0,404.0,0.46771851834275896,-0.8838774731823718,893.0
1613731820.0,0.6412000000000013,0.867999999999995,16275.0,210.0,396.0,0.46771851834275896,-0.8838774731823718,834.0
1613731878.0,0.5511999999999997,0.8179999999999978,15175.0,210.0,384.0,0.46771851834275896,-0.8838774731823718,776.0
1613731947.0,0.44120000000000026,0.7480000000000047,13350.0,210.0,381.0,0.46771851834275896,-0.8838774731823718,707.0
1613731999.0,0.3612000000000002,0.7079999999999984,11875.0,210.0,368.0,0.46771851834275896,-0.8838774731823718,655.0
1613732062.0,0.2911999999999999,0.6280000000000001,10100.0,243.0,353.0,-0.8900093488562771,-0.4559422758951242,592.0
1613732118.0,0.25120000000000076,0.5480000000000018,9475.0,243.0,304.0,-0.8900093488562771,-0.4559422758951242,536.0
1613732182.0,0.21119999999999983,0.47799999999999443,8400.0,243.0,271.0,-0.8900093488562771,-0.4559422758951242,472.0
1613732242.0,0.18120000000000047,0.40800000000000125,6900.0,243.0,264.0,-0.8900093488562771,-0.4559422758951242,412.0
1613732299.0,0.1512000000000011,0.347999999999999,5600.0,243.0,256.0,-0.8900093488562771,-0.4559422758951242,355.0
1613732361.0,0.12119999999999997,0.2780000000000058,4125.0,243.0,250.0,-0.8900093488562771,-0.4559422758951242,293.0
1613732431.0,0.08120000000000083,0.2079999999999984,3175.0,243.0,219.0,-0.8900093488562771,-0.4559422758951242,223.0
1613732488.0,0.06120000000000125,0.15800000000000125,2575.0,248.0,200.0,0.184752119221718,-0.982785151720906,166.0
1613732550.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,172.0,0.184752119221718,-0.982785151720906,104.0
1613732613.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,153.0,0.184752119221718,-0.982785151720906,41.0
