timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613672509.0,0.8512000000000004,1.9080000000000013,31300.0,243.0,472.0,-0.8900093488562771,-0.4559422758951242,1309.0
1613672570.0,0.8011999999999997,1.7879999999999967,28900.0,243.0,464.0,-0.8900093488562771,-0.4559422758951242,1248.0
1613672632.0,0.741200000000001,1.6580000000000013,25800.0,244.0,476.0,-0.8645362993442719,0.5025703802614231,1186.0
1613672686.0,0.6812000000000005,1.5480000000000018,23825.0,243.0,463.0,-0.8900093488562771,-0.4559422758951242,1132.0
1613672747.0,0.6311999999999998,1.4380000000000024,22900.0,243.0,423.0,-0.8900093488562771,-0.4559422758951242,1071.0
1613672812.0,0.571200000000001,1.328000000000003,21050.0,243.0,411.0,-0.8900093488562771,-0.4559422758951242,1006.0
1613672877.0,0.5212000000000003,1.2180000000000035,19075.0,243.0,402.0,-0.8900093488562771,-0.4559422758951242,941.0
1613672938.0,0.4711999999999996,1.108000000000004,17400.0,243.0,392.0,-0.8900093488562771,-0.4559422758951242,880.0
1613672991.0,0.43120000000000047,1.0280000000000058,15925.0,243.0,385.0,-0.8900093488562771,-0.4559422758951242,827.0
1613673056.0,0.38119999999999976,0.9179999999999922,14100.0,243.0,377.0,-0.8900093488562771,-0.4559422758951242,762.0
1613673118.0,0.3312000000000008,0.8179999999999978,12450.0,243.0,368.0,-0.8900093488562771,-0.4559422758951242,700.0
1613673186.0,0.2812000000000001,0.7180000000000035,10850.0,244.0,353.0,-0.8645362993442719,0.5025703802614231,632.0
1613673250.0,0.24120000000000097,0.6280000000000001,9550.0,248.0,318.0,0.184752119221718,-0.982785151720906,568.0
1613673305.0,0.21119999999999983,0.5480000000000018,8775.0,248.0,297.0,0.184752119221718,-0.982785151720906,513.0
1613673364.0,0.18120000000000047,0.47799999999999443,6825.0,248.0,284.0,0.184752119221718,-0.982785151720906,454.0
1613673424.0,0.1612000000000009,0.40800000000000125,5675.0,248.0,262.0,0.184752119221718,-0.982785151720906,394.0
1613673486.0,0.13119999999999976,0.33799999999999386,4725.0,249.0,251.0,-0.727163193443649,-0.68646463135462,332.0
1613673544.0,0.1012000000000004,0.2780000000000058,3975.0,249.0,237.0,-0.727163193443649,-0.68646463135462,274.0
1613673601.0,0.08120000000000083,0.21800000000000352,3600.0,249.0,212.0,-0.727163193443649,-0.68646463135462,217.0
1613673662.0,0.06120000000000125,0.15800000000000125,3050.0,249.0,212.0,-0.727163193443649,-0.68646463135462,156.0
1613673716.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,190.0,-0.727163193443649,-0.68646463135462,102.0
1613673773.0,0.031200000000000117,0.06799999999999784,1175.0,248.0,167.0,0.184752119221718,-0.982785151720906,45.0
