timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607617355.0,0.8011999999999997,-1.9320000000000022,41000.0,121.0,460.0,0.9988152247235795,-0.04866360920015389,2126.0
1607617410.0,0.741200000000001,-1.8320000000000078,41000.0,119.0,461.0,-0.3714041014380902,0.9284713207390763,2071.0
1607617473.0,0.6812000000000005,-1.7019999999999982,41000.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,2008.0
1607617536.0,0.6311999999999998,-1.5820000000000078,41025.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1945.0
1607617598.0,0.5912000000000006,-1.4519999999999982,41000.0,111.0,454.0,-0.8645514486106083,-0.5025443191453852,1883.0
1607617661.0,0.5411999999999999,-1.3320000000000078,41000.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1820.0
1607617727.0,0.49120000000000097,-1.2019999999999982,41000.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,1754.0
1607617790.0,0.44120000000000026,-1.0720000000000027,39975.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1691.0
1607617849.0,0.3912000000000013,-0.9519999999999982,38925.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,1632.0
1607617910.0,0.3412000000000006,-0.8320000000000078,37450.0,111.0,468.0,-0.8645514486106083,-0.5025443191453852,1571.0
1607617975.0,0.2911999999999999,-0.6920000000000073,35775.0,111.0,474.0,-0.8645514486106083,-0.5025443191453852,1506.0
1607618041.0,0.23120000000000118,-0.5619999999999976,33200.0,121.0,466.0,0.9988152247235795,-0.04866360920015389,1440.0
1607618097.0,0.14120000000000132,-0.49200000000000443,30225.0,164.0,479.0,0.5949327780232085,0.803775459710974,1384.0
1607618154.0,0.02120000000000033,-0.4719999999999942,29100.0,170.0,445.0,0.3466494554970303,0.9379947521194415,1327.0
1607618211.0,-0.09879999999999889,-0.4519999999999982,27450.0,170.0,428.0,0.3466494554970303,0.9379947521194415,1270.0
1607618278.0,-0.22879999999999967,-0.42199999999999704,25225.0,169.0,418.0,-0.6019998676776046,0.7984961861625556,1203.0
1607618329.0,-0.31879999999999953,-0.402000000000001,24150.0,147.0,395.0,0.6090440218832924,-0.7931364191664784,1152.0
1607618390.0,-0.36880000000000024,-0.3020000000000067,22050.0,96.0,374.0,0.9835877454343449,-0.18043044929108396,1091.0
1607618453.0,-0.36880000000000024,-0.19200000000000728,18450.0,86.0,361.0,-0.9234584470040598,-0.38369844494974187,1028.0
1607618513.0,-0.3587999999999987,-0.10200000000000387,15175.0,86.0,343.0,-0.9234584470040598,-0.38369844494974187,968.0
1607618564.0,-0.3587999999999987,-0.012000000000000455,12900.0,86.0,312.0,-0.9234584470040598,-0.38369844494974187,917.0
1607618628.0,-0.3487999999999989,0.06799999999999784,10375.0,85.0,281.0,-0.1760756199485871,-0.9843766433940419,853.0
1607618684.0,-0.3487999999999989,0.13800000000000523,8725.0,86.0,278.0,-0.9234584470040598,-0.38369844494974187,797.0
1607618744.0,-0.3387999999999991,0.21800000000000352,7525.0,74.0,268.0,-0.9851462604682474,0.17171734183077755,737.0
1607618801.0,-0.31879999999999953,0.2879999999999967,7075.0,76.0,262.0,0.5661076368981803,0.8243313311075577,680.0
1607618856.0,-0.29879999999999995,0.347999999999999,7050.0,66.0,211.0,-0.026551154023966794,-0.99964745596635,625.0
1607618917.0,-0.24879999999999924,0.3580000000000041,5400.0,338.0,255.0,-0.9613891968218607,0.2751923186322931,564.0
1607618981.0,-0.17879999999999896,0.32800000000000296,4475.0,341.0,252.0,0.9906032333897737,-0.13676707936387883,500.0
1607619040.0,-0.10879999999999868,0.3079999999999927,3975.0,341.0,250.0,0.9906032333897737,-0.13676707936387883,441.0
1607619100.0,-0.048799999999999955,0.2879999999999967,3225.0,341.0,249.0,0.9906032333897737,-0.13676707936387883,381.0
1607619166.0,0.031200000000000117,0.25799999999999557,2675.0,341.0,247.0,0.9906032333897737,-0.13676707936387883,315.0
1607619222.0,0.05119999999999969,0.21800000000000352,2275.0,273.0,216.0,0.3132001548706699,-0.9496871395301657,259.0
1607619275.0,0.06120000000000125,0.16799999999999216,2050.0,267.0,171.0,0.035368177256176046,-0.9993743503000143,206.0
1607619337.0,0.0411999999999999,0.117999999999995,2050.0,249.0,148.0,-0.727163193443649,-0.68646463135462,144.0
1607619394.0,0.031200000000000117,0.08799999999999386,1450.0,248.0,130.0,0.184752119221718,-0.982785151720906,87.0
1607619451.0,0.02120000000000033,0.04800000000000182,825.0,248.0,130.0,0.184752119221718,-0.982785151720906,30.0
