timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616027693.0,-1.9087999999999994,-1.3020000000000067,37000.0,33.0,447.0,0.9999118601072672,-0.013276747223059479,1998.0
1616027731.0,-1.838799999999999,-1.2620000000000005,37000.0,33.0,448.0,0.9999118601072672,-0.013276747223059479,1960.0
1616027802.0,-1.7187999999999999,-1.1820000000000022,37000.0,33.0,449.0,0.9999118601072672,-0.013276747223059479,1889.0
1616027866.0,-1.6087999999999987,-1.1020000000000039,36550.0,33.0,445.0,0.9999118601072672,-0.013276747223059479,1825.0
1616027925.0,-1.508799999999999,-1.0420000000000016,35625.0,33.0,448.0,0.9999118601072672,-0.013276747223059479,1766.0
1616027972.0,-1.4187999999999992,-0.9819999999999993,34850.0,33.0,452.0,0.9999118601072672,-0.013276747223059479,1719.0
1616028036.0,-1.3087999999999997,-0.9120000000000061,33825.0,33.0,451.0,0.9999118601072672,-0.013276747223059479,1655.0
1616028096.0,-1.2088,-0.8419999999999987,32850.0,33.0,449.0,0.9999118601072672,-0.013276747223059479,1595.0
1616028151.0,-1.1087999999999987,-0.7720000000000056,31950.0,33.0,438.0,0.9999118601072672,-0.013276747223059479,1540.0
1616028217.0,-0.9987999999999992,-0.7019999999999982,30900.0,33.0,430.0,0.9999118601072672,-0.013276747223059479,1474.0
1616028270.0,-0.9087999999999994,-0.6419999999999959,29650.0,33.0,425.0,0.9999118601072672,-0.013276747223059479,1421.0
1616028336.0,-0.8087999999999997,-0.5720000000000027,27250.0,33.0,417.0,0.9999118601072672,-0.013276747223059479,1355.0
1616028395.0,-0.7088000000000001,-0.5120000000000005,25050.0,33.0,410.0,0.9999118601072672,-0.013276747223059479,1296.0
1616028452.0,-0.6188000000000002,-0.4519999999999982,22925.0,33.0,405.0,0.9999118601072672,-0.013276747223059479,1239.0
1616028512.0,-0.5288000000000004,-0.382000000000005,20675.0,46.0,390.0,0.9017883476488092,-0.4321779448847783,1179.0
1616028570.0,-0.47879999999999967,-0.2920000000000016,18300.0,74.0,378.0,-0.9851462604682474,0.17171734183077755,1121.0
1616028640.0,-0.4488000000000003,-0.17199999999999704,15725.0,73.0,360.0,-0.6767719568873076,-0.7361927182273159,1051.0
1616028701.0,-0.4187999999999992,-0.08200000000000784,13450.0,73.0,348.0,-0.6767719568873076,-0.7361927182273159,990.0
1616028759.0,-0.3887999999999998,0.018000000000000682,11050.0,74.0,347.0,-0.9851462604682474,0.17171734183077755,932.0
1616028823.0,-0.36880000000000024,0.10800000000000409,9725.0,74.0,294.0,-0.9851462604682474,0.17171734183077755,868.0
1616028888.0,-0.3387999999999991,0.1880000000000024,7200.0,73.0,281.0,-0.6767719568873076,-0.7361927182273159,803.0
1616028936.0,-0.3287999999999993,0.24800000000000466,7125.0,76.0,277.0,0.5661076368981803,0.8243313311075577,755.0
1616029006.0,-0.30879999999999974,0.33799999999999386,7125.0,68.0,279.0,-0.8979276806892913,0.4401430224960407,685.0
1616029067.0,-0.2788000000000004,0.41799999999999216,7125.0,68.0,280.0,-0.8979276806892913,0.4401430224960407,624.0
1616029128.0,-0.22879999999999967,0.47799999999999443,6950.0,25.0,285.0,-0.13235175009777303,0.9912028118634736,563.0
1616029181.0,-0.16879999999999917,0.4579999999999984,6400.0,316.0,288.0,0.9637873480674221,-0.2666719852274808,510.0
1616029244.0,-0.10879999999999868,0.39799999999999613,5650.0,317.0,283.0,0.2963397884973224,-0.955082577452527,447.0
1616029309.0,-0.048799999999999955,0.347999999999999,4950.0,316.0,278.0,0.9637873480674221,-0.2666719852274808,382.0
1616029373.0,0.011200000000000543,0.2879999999999967,4275.0,316.0,246.0,0.9637873480674221,-0.2666719852274808,318.0
1616029437.0,0.05119999999999969,0.23799999999999955,3575.0,280.0,222.0,-0.3878094208292295,-0.9217395798793158,254.0
1616029494.0,0.06120000000000125,0.17799999999999727,2650.0,278.0,218.0,0.99952109184891,0.030944901828293042,197.0
1616029549.0,0.05119999999999969,0.1280000000000001,2250.0,249.0,199.0,-0.727163193443649,-0.68646463135462,142.0
1616029618.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,156.0,-0.727163193443649,-0.68646463135462,73.0
1616029685.0,0.011200000000000543,0.028000000000005798,575.0,249.0,142.0,-0.727163193443649,-0.68646463135462,6.0
