timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605546506.0,0.9711999999999996,1.9680000000000035,36000.0,211.0,475.0,-0.491047853850463,-0.8711325991081119,1367.0
1605546578.0,0.8412000000000006,1.8780000000000001,36000.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1295.0
1605546637.0,0.741200000000001,1.7980000000000018,35675.0,232.0,466.0,-0.4598767232321427,0.8879827697817493,1236.0
1605546692.0,0.6812000000000005,1.6979999999999933,33900.0,242.0,466.0,-0.09721190751822432,-0.9952637062792294,1181.0
1605546757.0,0.6212,1.5679999999999978,30600.0,242.0,470.0,-0.09721190751822432,-0.9952637062792294,1116.0
1605546818.0,0.5612000000000013,1.4479999999999933,28475.0,242.0,448.0,-0.09721190751822432,-0.9952637062792294,1055.0
1605546885.0,0.5012000000000008,1.328000000000003,25900.0,242.0,433.0,-0.09721190751822432,-0.9952637062792294,988.0
1605546943.0,0.44120000000000026,1.2180000000000035,23175.0,242.0,428.0,-0.09721190751822432,-0.9952637062792294,930.0
1605547006.0,0.3912000000000013,1.108000000000004,19550.0,242.0,421.0,-0.09721190751822432,-0.9952637062792294,867.0
1605547066.0,0.3312000000000008,1.0079999999999956,15700.0,242.0,400.0,-0.09721190751822432,-0.9952637062792294,807.0
1605547115.0,0.2911999999999999,0.9279999999999973,12500.0,247.0,384.0,0.9268071855026884,-0.3755375359409301,758.0
1605547176.0,0.26120000000000054,0.8379999999999939,10450.0,247.0,322.0,0.9268071855026884,-0.3755375359409301,697.0
1605547234.0,0.22119999999999962,0.7579999999999956,9125.0,247.0,312.0,0.9268071855026884,-0.3755375359409301,639.0
1605547292.0,0.20120000000000005,0.6679999999999922,9100.0,254.0,315.0,0.45199889806298343,-0.8920184954079421,581.0
1605547350.0,0.18120000000000047,0.5879999999999939,8125.0,254.0,309.0,0.45199889806298343,-0.8920184954079421,523.0
1605547408.0,0.1512000000000011,0.5079999999999956,7050.0,254.0,299.0,0.45199889806298343,-0.8920184954079421,465.0
1605547469.0,0.13119999999999976,0.42799999999999727,6100.0,254.0,284.0,0.45199889806298343,-0.8920184954079421,404.0
1605547524.0,0.11120000000000019,0.3580000000000041,5825.0,254.0,254.0,0.45199889806298343,-0.8920184954079421,349.0
1605547576.0,0.1012000000000004,0.2980000000000018,5000.0,254.0,244.0,0.45199889806298343,-0.8920184954079421,297.0
1605547635.0,0.09120000000000061,0.23799999999999955,4000.0,250.0,236.0,-0.9705280195418053,0.24098830528525864,238.0
1605547694.0,0.06120000000000125,0.17799999999999727,3125.0,248.0,222.0,0.184752119221718,-0.982785151720906,179.0
1605547755.0,0.0411999999999999,0.117999999999995,2150.0,249.0,204.0,-0.727163193443649,-0.68646463135462,118.0
1605547813.0,0.02120000000000033,0.07800000000000296,1250.0,249.0,161.0,-0.727163193443649,-0.68646463135462,60.0
1605547871.0,0.011200000000000543,0.0379999999999967,525.0,249.0,137.0,-0.727163193443649,-0.68646463135462,2.0
