timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594005527.0,-0.6988000000000003,-1.9920000000000044,23000.0,84.0,442.0,0.7331903200732922,-0.6800234955873388,1845.0
1594005594.0,-0.6887999999999987,-1.8520000000000039,24950.0,84.0,440.0,0.7331903200732922,-0.6800234955873388,1778.0
1594005648.0,-0.6687999999999992,-1.7420000000000044,26450.0,84.0,437.0,0.7331903200732922,-0.6800234955873388,1724.0
1594005707.0,-0.6587999999999994,-1.6219999999999999,27025.0,84.0,426.0,0.7331903200732922,-0.6800234955873388,1665.0
1594005769.0,-0.6487999999999996,-1.5019999999999953,27000.0,84.0,432.0,0.7331903200732922,-0.6800234955873388,1603.0
1594005829.0,-0.6288,-1.382000000000005,27000.0,72.0,431.0,0.25382336276203626,-0.9672505882738824,1543.0
1594005896.0,-0.5887999999999991,-1.2519999999999953,27000.0,73.0,429.0,-0.6767719568873076,-0.7361927182273159,1476.0
1594005955.0,-0.5488,-1.141999999999996,26975.0,73.0,429.0,-0.6767719568873076,-0.7361927182273159,1417.0
1594006019.0,-0.5187999999999988,-1.0120000000000005,26975.0,73.0,428.0,-0.6767719568873076,-0.7361927182273159,1353.0
1594006079.0,-0.47879999999999967,-0.902000000000001,27000.0,73.0,427.0,-0.6767719568873076,-0.7361927182273159,1293.0
1594006140.0,-0.4488000000000003,-0.7819999999999965,26500.0,73.0,427.0,-0.6767719568873076,-0.7361927182273159,1232.0
1594006204.0,-0.4087999999999994,-0.6620000000000061,24225.0,63.0,414.0,0.16735570030280691,0.9858965815825497,1168.0
1594006266.0,-0.3487999999999989,-0.5619999999999976,21950.0,59.0,405.0,0.6367380071391379,-0.7710802229758452,1106.0
1594006325.0,-0.28880000000000017,-0.4719999999999942,19950.0,39.0,393.0,0.9637953862840878,0.26664293235993725,1047.0
1594006384.0,-0.1988000000000003,-0.41200000000000614,17800.0,35.0,384.0,-0.428182669496151,-0.9036922050915067,988.0
1594006440.0,-0.11880000000000024,-0.36199999999999477,16250.0,26.0,365.0,0.7625584504796027,0.6469193223286404,932.0
1594006503.0,-0.018799999999998818,-0.3119999999999976,14525.0,27.0,385.0,0.956375928404503,-0.2921388087338362,869.0
1594006563.0,0.08120000000000083,-0.26200000000000045,13400.0,27.0,377.0,0.956375928404503,-0.2921388087338362,809.0
1594006624.0,0.17120000000000068,-0.2120000000000033,12175.0,27.0,369.0,0.956375928404503,-0.2921388087338362,748.0
1594006685.0,0.26120000000000054,-0.16200000000000614,10950.0,47.0,333.0,0.123573122745224,-0.9923354691509287,687.0
1594006742.0,0.31120000000000125,-0.09199999999999875,10100.0,47.0,299.0,0.123573122745224,-0.9923354691509287,630.0
1594006808.0,0.3512000000000004,-0.012000000000000455,9075.0,80.0,289.0,-0.9938886539233752,-0.11038724383904756,564.0
1594006862.0,0.3612000000000002,0.057999999999992724,8025.0,80.0,291.0,-0.9938886539233752,-0.11038724383904756,510.0
1594006922.0,0.3312000000000008,0.117999999999995,6300.0,160.0,281.0,0.21942525837900473,-0.9756293127952373,450.0
1594006983.0,0.26120000000000054,0.13800000000000523,4900.0,170.0,271.0,0.3466494554970303,0.9379947521194415,389.0
1594007039.0,0.19120000000000026,0.14799999999999613,4200.0,170.0,242.0,0.3466494554970303,0.9379947521194415,333.0
1594007103.0,0.12119999999999997,0.15800000000000125,3625.0,171.0,209.0,0.9765908679435658,0.21510526876214117,269.0
1594007161.0,0.07120000000000104,0.16799999999999216,3150.0,175.0,166.0,-0.8011345951780408,0.5984842190140996,211.0
1594007230.0,0.0411999999999999,0.1280000000000001,2250.0,248.0,166.0,0.184752119221718,-0.982785151720906,142.0
1594007293.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,144.0,-0.727163193443649,-0.68646463135462,79.0
1594007355.0,0.011200000000000543,0.0379999999999967,700.0,249.0,145.0,-0.727163193443649,-0.68646463135462,17.0
