timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616317846.0,1.991200000000001,1.5379999999999967,36000.0,185.0,447.0,0.346621180094276,-0.9380052012169503,1499.0
1616317905.0,1.8712,1.5180000000000007,35575.0,208.0,445.0,0.6090679301910603,0.7931180595679168,1440.0
1616317966.0,1.7712000000000003,1.4380000000000024,34650.0,218.0,449.0,-0.9425245273294025,-0.33413697099017103,1379.0
1616318031.0,1.661200000000001,1.347999999999999,33625.0,218.0,447.0,-0.9425245273294025,-0.33413697099017103,1314.0
1616318097.0,1.5511999999999997,1.2579999999999956,32575.0,219.0,451.0,-0.7904147414931815,0.6125720663156844,1248.0
1616318155.0,1.4611999999999998,1.1880000000000024,31600.0,219.0,462.0,-0.7904147414931815,0.6125720663156844,1190.0
1616318216.0,1.3612000000000002,1.097999999999999,30600.0,219.0,464.0,-0.7904147414931815,0.6125720663156844,1129.0
1616318275.0,1.2612000000000005,1.0180000000000007,29500.0,219.0,457.0,-0.7904147414931815,0.6125720663156844,1070.0
1616318341.0,1.1512000000000011,0.9279999999999973,26750.0,219.0,445.0,-0.7904147414931815,0.6125720663156844,1004.0
1616318404.0,1.0511999999999997,0.847999999999999,24200.0,220.0,433.0,0.08839871248753149,0.9960851708717215,941.0
1616318467.0,0.9512,0.7680000000000007,21850.0,209.0,416.0,0.9964666417661079,-0.08398947462256867,878.0
1616318525.0,0.8612000000000002,0.7180000000000035,20000.0,209.0,399.0,0.9964666417661079,-0.08398947462256867,820.0
1616318583.0,0.7712000000000003,0.6580000000000013,17750.0,209.0,397.0,0.9964666417661079,-0.08398947462256867,762.0
1616318641.0,0.6712000000000007,0.6080000000000041,15800.0,215.0,384.0,0.9802456219572225,0.19778402522372224,704.0
1616318699.0,0.5912000000000006,0.5480000000000018,14100.0,215.0,362.0,0.9802456219572225,0.19778402522372224,646.0
1616318756.0,0.5112000000000005,0.48799999999999955,11925.0,215.0,365.0,0.9802456219572225,0.19778402522372224,589.0
1616318820.0,0.43120000000000047,0.42799999999999727,10775.0,215.0,332.0,0.9802456219572225,0.19778402522372224,525.0
1616318884.0,0.3512000000000004,0.3780000000000001,9425.0,215.0,314.0,0.9802456219572225,0.19778402522372224,461.0
1616318944.0,0.2812000000000001,0.31799999999999784,7800.0,215.0,311.0,0.9802456219572225,0.19778402522372224,401.0
1616318998.0,0.22119999999999962,0.2780000000000058,6150.0,215.0,297.0,0.9802456219572225,0.19778402522372224,347.0
1616319053.0,0.1612000000000009,0.23799999999999955,4675.0,215.0,277.0,0.9802456219572225,0.19778402522372224,292.0
1616319112.0,0.1012000000000004,0.1880000000000024,4050.0,215.0,240.0,0.9802456219572225,0.19778402522372224,233.0
1616319168.0,0.06120000000000125,0.14799999999999613,3000.0,247.0,220.0,0.9268071855026884,-0.3755375359409301,177.0
1616319235.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,161.0,-0.727163193443649,-0.68646463135462,110.0
1616319300.0,0.02120000000000033,0.04800000000000182,1075.0,249.0,149.0,-0.727163193443649,-0.68646463135462,45.0
