timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612529479.0,-0.6887999999999987,-1.9719999999999942,17850.0,92.0,399.0,-0.7794660696158047,-0.626444447910339,2034.0
1612529538.0,-0.6887999999999987,-1.8619999999999948,19575.0,83.0,411.0,0.9683644611001854,0.24954011797333814,1975.0
1612529586.0,-0.6687999999999992,-1.7620000000000005,20850.0,74.0,417.0,-0.9851462604682474,0.17171734183077755,1927.0
1612529664.0,-0.6288,-1.6119999999999948,20975.0,75.0,448.0,-0.38778163540943045,0.9217512697247493,1849.0
1612529730.0,-0.5887999999999991,-1.4819999999999993,20975.0,75.0,451.0,-0.38778163540943045,0.9217512697247493,1783.0
1612529794.0,-0.5587999999999997,-1.3520000000000039,20975.0,75.0,451.0,-0.38778163540943045,0.9217512697247493,1719.0
1612529858.0,-0.5288000000000004,-1.2120000000000033,20975.0,75.0,448.0,-0.38778163540943045,0.9217512697247493,1655.0
1612529913.0,-0.49879999999999924,-1.1020000000000039,20975.0,75.0,452.0,-0.38778163540943045,0.9217512697247493,1600.0
1612529977.0,-0.4687999999999999,-0.9719999999999942,20775.0,75.0,442.0,-0.38778163540943045,0.9217512697247493,1536.0
1612530035.0,-0.43879999999999875,-0.8619999999999948,19875.0,75.0,406.0,-0.38778163540943045,0.9217512697247493,1478.0
1612530090.0,-0.4087999999999994,-0.7620000000000005,18975.0,75.0,395.0,-0.38778163540943045,0.9217512697247493,1423.0
1612530152.0,-0.3788,-0.652000000000001,17875.0,75.0,382.0,-0.38778163540943045,0.9217512697247493,1361.0
1612530212.0,-0.3587999999999987,-0.5520000000000067,16275.0,75.0,369.0,-0.38778163540943045,0.9217512697247493,1301.0
1612530272.0,-0.3287999999999993,-0.4519999999999982,14800.0,75.0,346.0,-0.38778163540943045,0.9217512697247493,1241.0
1612530334.0,-0.30879999999999974,-0.36199999999999477,13325.0,75.0,322.0,-0.38778163540943045,0.9217512697247493,1179.0
1612530401.0,-0.28880000000000017,-0.26200000000000045,12175.0,75.0,296.0,-0.38778163540943045,0.9217512697247493,1112.0
1612530450.0,-0.2687999999999988,-0.19200000000000728,12050.0,75.0,297.0,-0.38778163540943045,0.9217512697247493,1063.0
1612530521.0,-0.24879999999999924,-0.10200000000000387,11450.0,75.0,295.0,-0.38778163540943045,0.9217512697247493,992.0
1612530567.0,-0.24879999999999924,-0.04200000000000159,10225.0,111.0,297.0,-0.8645514486106083,-0.5025443191453852,946.0
1612530637.0,-0.2788000000000004,0.04800000000000182,8600.0,111.0,283.0,-0.8645514486106083,-0.5025443191453852,876.0
1612530696.0,-0.30879999999999974,0.117999999999995,7675.0,111.0,260.0,-0.8645514486106083,-0.5025443191453852,817.0
1612530758.0,-0.3387999999999991,0.1880000000000024,7025.0,106.0,260.0,-0.7271425000808526,0.6864865509069841,755.0
1612530812.0,-0.3287999999999993,0.24800000000000466,7050.0,75.0,253.0,-0.38778163540943045,0.9217512697247493,701.0
1612530873.0,-0.28880000000000017,0.3079999999999927,6300.0,11.0,241.0,-0.9999902065507035,0.004425697988050785,640.0
1612530928.0,-0.22879999999999967,0.2980000000000018,5700.0,350.0,243.0,-0.9589328250406132,-0.28363327918216646,585.0
1612530998.0,-0.15879999999999939,0.2879999999999967,5050.0,350.0,223.0,-0.9589328250406132,-0.28363327918216646,515.0
1612531054.0,-0.09879999999999889,0.2780000000000058,4600.0,350.0,225.0,-0.9589328250406132,-0.28363327918216646,459.0
1612531111.0,-0.03880000000000017,0.2680000000000007,4125.0,350.0,224.0,-0.9589328250406132,-0.28363327918216646,402.0
1612531172.0,0.02120000000000033,0.25799999999999557,3575.0,350.0,195.0,-0.9589328250406132,-0.28363327918216646,341.0
1612531223.0,0.05119999999999969,0.23799999999999955,3200.0,290.0,188.0,0.8268456339220814,0.5624289267667438,290.0
1612531293.0,0.05119999999999969,0.17799999999999727,2625.0,269.0,170.0,-0.9234468802429867,0.3837262818331512,220.0
1612531355.0,0.05119999999999969,0.13800000000000523,2100.0,251.0,153.0,-0.3215938602925038,0.9468777054203809,158.0
1612531411.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,143.0,-0.727163193443649,-0.68646463135462,102.0
1612531469.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,145.0,-0.727163193443649,-0.68646463135462,44.0
