timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609870400.0,1.1412000000000013,1.9680000000000035,35800.0,232.0,471.0,-0.4598767232321427,0.8879827697817493,1458.0
1609870479.0,1.0312000000000001,1.828000000000003,33275.0,232.0,480.0,-0.4598767232321427,0.8879827697817493,1379.0
1609870538.0,0.9512,1.7279999999999944,31100.0,232.0,473.0,-0.4598767232321427,0.8879827697817493,1320.0
1609870603.0,0.8712,1.608000000000004,28225.0,232.0,473.0,-0.4598767232321427,0.8879827697817493,1255.0
1609870658.0,0.7911999999999999,1.5180000000000007,25950.0,232.0,464.0,-0.4598767232321427,0.8879827697817493,1200.0
1609870722.0,0.7111999999999998,1.4080000000000013,23750.0,232.0,443.0,-0.4598767232321427,0.8879827697817493,1136.0
1609870779.0,0.6412000000000013,1.3079999999999927,21225.0,232.0,441.0,-0.4598767232321427,0.8879827697817493,1079.0
1609870838.0,0.5612000000000013,1.2180000000000035,19325.0,232.0,419.0,-0.4598767232321427,0.8879827697817493,1020.0
1609870897.0,0.49120000000000097,1.1280000000000001,17125.0,231.0,408.0,-0.9956841897581032,0.09280621889587708,961.0
1609870962.0,0.4212000000000007,1.0280000000000058,14675.0,232.0,401.0,-0.4598767232321427,0.8879827697817493,896.0
1609871018.0,0.3512000000000004,0.9479999999999933,12850.0,232.0,388.0,-0.4598767232321427,0.8879827697817493,840.0
1609871077.0,0.31120000000000125,0.8580000000000041,11100.0,250.0,333.0,-0.9705280195418053,0.24098830528525864,781.0
1609871141.0,0.2812000000000001,0.7680000000000007,9100.0,250.0,314.0,-0.9705280195418053,0.24098830528525864,717.0
1609871206.0,0.25120000000000076,0.6779999999999973,9125.0,250.0,291.0,-0.9705280195418053,0.24098830528525864,652.0
1609871262.0,0.22119999999999962,0.6080000000000041,9125.0,249.0,278.0,-0.727163193443649,-0.68646463135462,596.0
1609871325.0,0.19120000000000026,0.5280000000000058,7675.0,249.0,272.0,-0.727163193443649,-0.68646463135462,533.0
1609871382.0,0.17120000000000068,0.4579999999999984,5675.0,250.0,272.0,-0.9705280195418053,0.24098830528525864,476.0
1609871437.0,0.1512000000000011,0.39799999999999613,5050.0,249.0,256.0,-0.727163193443649,-0.68646463135462,421.0
1609871497.0,0.12119999999999997,0.33799999999999386,4475.0,249.0,226.0,-0.727163193443649,-0.68646463135462,361.0
1609871557.0,0.1012000000000004,0.2780000000000058,3775.0,248.0,215.0,0.184752119221718,-0.982785151720906,301.0
1609871619.0,0.08120000000000083,0.21800000000000352,3125.0,249.0,211.0,-0.727163193443649,-0.68646463135462,239.0
1609871673.0,0.06120000000000125,0.16799999999999216,2575.0,248.0,203.0,0.184752119221718,-0.982785151720906,185.0
1609871733.0,0.0411999999999999,0.117999999999995,2125.0,249.0,170.0,-0.727163193443649,-0.68646463135462,125.0
1609871790.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,151.0,-0.727163193443649,-0.68646463135462,68.0
1609871850.0,0.011200000000000543,0.0379999999999967,600.0,248.0,146.0,0.184752119221718,-0.982785151720906,8.0
