timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602814786.0,1.2211999999999996,1.9380000000000024,34425.0,229.0,511.0,0.32996236973239734,-0.9439940860834779,1733.0
1602814842.0,1.1412000000000013,1.8379999999999939,32550.0,228.0,498.0,0.9726230624856244,-0.23238842122852268,1677.0
1602814900.0,1.0511999999999997,1.7379999999999995,30650.0,228.0,485.0,0.9726230624856244,-0.23238842122852268,1619.0
1602814961.0,0.9611999999999998,1.6280000000000001,28675.0,228.0,469.0,0.9726230624856244,-0.23238842122852268,1558.0
1602815016.0,0.8912000000000013,1.5379999999999967,26950.0,228.0,455.0,0.9726230624856244,-0.23238842122852268,1503.0
1602815080.0,0.8011999999999997,1.4380000000000024,24950.0,228.0,440.0,0.9726230624856244,-0.23238842122852268,1439.0
1602815142.0,0.7211999999999996,1.3379999999999939,23050.0,228.0,428.0,0.9726230624856244,-0.23238842122852268,1377.0
1602815202.0,0.6412000000000013,1.2480000000000047,21250.0,228.0,416.0,0.9726230624856244,-0.23238842122852268,1317.0
1602815256.0,0.571200000000001,1.1779999999999973,19600.0,229.0,408.0,0.32996236973239734,-0.9439940860834779,1263.0
1602815322.0,0.5212000000000003,1.0579999999999927,17925.0,252.0,391.0,0.623012211003653,0.7822121099422712,1197.0
1602815386.0,0.49120000000000097,0.9479999999999933,16500.0,252.0,371.0,0.623012211003653,0.7822121099422712,1133.0
1602815446.0,0.46119999999999983,0.8580000000000041,15000.0,253.0,361.0,0.9948237286710673,-0.10161569206079699,1073.0
1602815510.0,0.43120000000000047,0.7579999999999956,14350.0,253.0,321.0,0.9948237286710673,-0.10161569206079699,1009.0
1602815566.0,0.4112000000000009,0.6779999999999973,13975.0,253.0,288.0,0.9948237286710673,-0.10161569206079699,953.0
1602815626.0,0.3712,0.6080000000000041,12900.0,206.0,291.0,-0.97464190312541,0.22377033018717848,893.0
1602815682.0,0.2911999999999999,0.597999999999999,12025.0,187.0,287.0,-0.997171023392149,0.07516615000819327,837.0
1602815738.0,0.22119999999999962,0.5879999999999939,11000.0,187.0,282.0,-0.997171023392149,0.07516615000819327,781.0
1602815802.0,0.14120000000000132,0.578000000000003,9875.0,174.0,276.0,-0.9364619742512132,-0.3507691132091307,717.0
1602815862.0,0.06120000000000125,0.5879999999999939,9225.0,191.0,270.0,0.594908548461427,-0.8037933932096717,657.0
1602815914.0,0.031200000000000117,0.5379999999999967,8175.0,274.0,248.0,-0.6299114066849614,-0.7766669941024745,605.0
1602815972.0,0.0411999999999999,0.4680000000000035,6725.0,273.0,243.0,0.3132001548706699,-0.9496871395301657,547.0
1602816034.0,0.0411999999999999,0.39799999999999613,5575.0,273.0,234.0,0.3132001548706699,-0.9496871395301657,485.0
1602816098.0,0.05119999999999969,0.32800000000000296,4275.0,273.0,229.0,0.3132001548706699,-0.9496871395301657,421.0
1602816164.0,0.05119999999999969,0.25799999999999557,3275.0,274.0,210.0,-0.6299114066849614,-0.7766669941024745,355.0
1602816222.0,0.06120000000000125,0.2079999999999984,2925.0,274.0,172.0,-0.6299114066849614,-0.7766669941024745,297.0
1602816281.0,0.06120000000000125,0.16799999999999216,2575.0,261.0,135.0,-0.24528120908194284,-0.9694519732670104,238.0
1602816340.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,137.0,-0.727163193443649,-0.68646463135462,179.0
1602816397.0,0.031200000000000117,0.09799999999999898,1850.0,249.0,129.0,-0.727163193443649,-0.68646463135462,122.0
1602816461.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,127.0,-0.727163193443649,-0.68646463135462,58.0
1602816517.0,0.011200000000000543,0.028000000000005798,525.0,249.0,131.0,-0.727163193443649,-0.68646463135462,2.0
