timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595781226.0,1.9212000000000007,0.5480000000000018,30400.0,167.0,462.0,-0.47555018687189876,-0.8796885924951523,2774.0
1595781286.0,1.821200000000001,0.6080000000000041,28275.0,130.0,436.0,-0.9301059501867618,-0.3672913304546965,2714.0
1595781349.0,1.7312000000000012,0.7079999999999984,28000.0,131.0,445.0,-0.8116033871367005,0.5842088171092893,2651.0
1595781403.0,1.6712000000000007,0.8079999999999927,28025.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,2597.0
1595781464.0,1.6412000000000013,0.9279999999999973,28000.0,99.0,456.0,-0.9992068341863537,0.0398208803931389,2536.0
1595781530.0,1.6212,1.0679999999999978,28000.0,95.0,455.0,0.683261714736121,0.7301735609948197,2470.0
1595781590.0,1.6112000000000002,1.1979999999999933,28000.0,96.0,455.0,0.9835877454343449,-0.18043044929108396,2410.0
1595781653.0,1.5912000000000006,1.3379999999999939,28000.0,96.0,452.0,0.9835877454343449,-0.18043044929108396,2347.0
1595781715.0,1.5511999999999997,1.4579999999999984,28000.0,128.0,459.0,0.7210377105017316,-0.6928958219201651,2285.0
1595781780.0,1.4312000000000005,1.5280000000000058,28000.0,168.0,468.0,-0.9971732887740798,-0.07513609089835323,2220.0
1595781835.0,1.3112000000000013,1.5379999999999967,28000.0,176.0,470.0,0.07075223608034517,0.9974939203271522,2165.0
1595781897.0,1.1812000000000005,1.5879999999999939,28000.0,142.0,462.0,-0.5877950071674065,-0.8090099069535975,2103.0
1595781956.0,1.1012000000000004,1.6779999999999973,28000.0,129.0,460.0,-0.19347339203846847,-0.9811055226493881,2044.0
1595782017.0,1.0212000000000003,1.7780000000000058,28000.0,129.0,452.0,-0.19347339203846847,-0.9811055226493881,1983.0
1595782080.0,0.9212000000000007,1.867999999999995,27700.0,135.0,453.0,0.08836868610400143,-0.9960878351411849,1920.0
1595782144.0,0.8312000000000008,1.9680000000000035,27200.0,134.0,456.0,0.8859248164599484,-0.4638288688518717,1856.0
1595782204.3333333,0.7362000000000007,1.9646666666666686,26695.833333333332,150.83333333333334,459.8333333333333,0.835035120548231,-0.5222238027607843,1795.6666667461395
1595782264.6666667,0.6412000000000008,1.9613333333333334,26191.666666666668,167.66666666666666,463.6666666666667,0.7841454246365138,-0.5806187366696969,1735.3333332538605
1595782325.0,0.5462000000000007,1.9579999999999984,25687.5,184.5,467.5,0.7332557287247965,-0.6390136705786096,1675.0
1595782385.3333333,0.45120000000000066,1.9546666666666634,25183.333333333332,201.33333333333331,471.3333333333333,0.6823660328130792,-0.6974086044875222,1614.6666667461395
1595782445.6666667,0.3562000000000006,1.9513333333333283,24679.166666666668,218.16666666666666,475.1666666666667,0.6314763369013618,-0.7558035383964348,1554.3333332538605
1595782506.0,0.26120000000000054,1.9479999999999933,24175.0,235.0,479.0,0.5805866409896446,-0.8141984723053474,1494.0
